Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-00-12-564.txt Node
Date: Thu Jul 25 18:00:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.38
223.4	-18.38
223.635	-18.38
223.869	-16.38
224.104	-30.38
224.338	-13.38
224.573	-14.38
224.808	-3.38
225.042	-5.38
225.277	-5.38
225.511	-5.38
225.746	7.62
225.98	10.62
226.215	-5.38
226.449	13.62
226.683	25.62
226.918	24.62
227.152	35.62
227.387	30.62
227.621	35.62
227.856	26.62
228.09	44.62
228.324	56.62
228.559	46.62
228.793	72.62
229.027	138.62
229.262	148.62
229.496	140.62
229.73	151.62
229.964	164.62
230.199	199.62
230.433	190.62
230.667	191.62
230.901	203.62
231.136	154.62
231.37	166.62
231.604	166.62
231.838	194.62
232.072	200.62
232.306	194.62
232.541	179.62
232.775	178.62
233.009	170.62
233.243	182.62
233.477	178.62
233.711	181.62
233.945	176.62
234.179	182.62
234.413	183.62
234.647	186.62
234.881	170.62
235.115	183.62
235.349	174.62
235.583	186.62
235.817	174.62
236.051	176.62
236.285	188.62
236.519	173.62
236.753	186.62
236.987	170.62
237.221	178.62
237.455	182.62
237.689	183.62
237.922	204.62
238.156	174.62
238.39	186.62
238.624	193.62
238.858	208.62
239.091	201.62
239.325	204.62
239.559	215.62
239.793	236.62
240.027	222.62
240.26	211.62
240.494	220.62
240.728	208.62
240.961	221.62
241.195	214.62
241.429	241.62
241.662	226.62
241.896	251.62
242.13	255.62
242.363	240.62
242.597	244.62
242.83	227.62
243.064	229.62
243.298	214.62
243.531	251.62
243.765	242.62
243.998	251.62
244.232	252.62
244.465	252.62
244.699	252.62
244.932	259.62
245.166	246.62
245.399	238.62
245.633	256.62
245.866	254.62
246.099	267.62
246.333	259.62
246.566	272.62
246.8	269.62
247.033	264.62
247.266	269.62
247.5	266.62
247.733	259.62
247.966	278.62
248.2	252.62
248.433	304.62
248.666	281.62
248.899	299.62
249.133	294.62
249.366	286.62
249.599	281.62
249.832	294.62
250.066	308.62
250.299	290.62
250.532	304.62
250.765	318.62
250.998	303.62
251.231	331.62
251.465	333.62
251.698	346.62
251.931	324.62
252.164	309.62
252.397	309.62
252.63	330.62
252.863	324.62
253.096	316.62
253.329	335.62
253.562	326.62
253.795	340.62
254.028	337.62
254.261	331.62
254.494	338.62
254.727	361.62
254.96	337.62
255.193	361.62
255.426	344.62
255.659	349.62
255.892	352.62
256.124	346.62
256.357	359.62
256.59	380.62
256.823	369.62
257.056	364.62
257.289	376.62
257.521	386.62
257.754	374.62
257.987	372.62
258.22	366.62
258.452	356.62
258.685	378.62
258.918	390.62
259.151	392.62
259.383	375.62
259.616	377.62
259.849	393.62
260.081	409.62
260.314	414.62
260.547	413.62
260.779	402.62
261.012	397.62
261.244	423.62
261.477	419.62
261.71	402.62
261.942	405.62
262.175	423.62
262.407	412.62
262.64	410.62
262.872	409.62
263.105	419.62
263.337	412.62
263.57	425.62
263.802	414.62
264.035	432.62
264.267	428.62
264.499	426.62
264.732	437.62
264.964	448.62
265.197	441.62
265.429	444.62
265.661	437.62
265.894	442.62
266.126	443.62
266.358	457.62
266.591	452.62
266.823	444.62
267.055	442.62
267.287	476.62
267.52	460.62
267.752	468.62
267.984	475.62
268.216	455.62
268.448	471.62
268.681	483.62
268.913	485.62
269.145	479.62
269.377	466.62
269.609	481.62
269.841	496.62
270.073	496.62
270.306	474.62
270.538	488.62
270.77	478.62
271.002	506.62
271.234	486.62
271.466	485.62
271.698	478.62
271.93	497.62
272.162	491.62
272.394	489.62
272.626	518.62
272.858	514.62
273.09	496.62
273.322	499.62
273.553	516.62
273.785	519.62
274.017	515.62
274.249	515.62
274.481	518.62
274.713	517.62
274.945	525.62
275.176	521.62
275.408	524.62
275.64	547.62
275.872	522.62
276.104	541.62
276.335	530.62
276.567	548.62
276.799	539.62
277.031	549.62
277.262	531.62
277.494	544.62
277.726	566.62
277.957	562.62
278.189	545.62
278.421	569.62
278.652	555.62
278.884	564.62
279.115	576.62
279.347	592.62
279.579	551.62
279.81	574.62
280.042	564.62
280.273	579.62
280.505	593.62
280.736	578.62
280.968	583.62
281.199	585.62
281.431	596.62
281.662	588.62
281.894	580.62
282.125	599.62
282.356	607.62
282.588	585.62
282.819	583.62
283.051	606.62
283.282	576.62
283.513	601.62
283.745	606.62
283.976	604.62
284.207	616.62
284.439	595.62
284.67	627.62
284.901	621.62
285.132	615.62
285.364	606.62
285.595	636.62
285.826	612.62
286.057	635.62
286.288	617.62
286.52	633.62
286.751	626.62
286.982	642.62
287.213	645.62
287.444	643.62
287.675	611.62
287.906	630.62
288.138	649.62
288.369	674.62
288.6	640.62
288.831	639.62
289.062	636.62
289.293	648.62
289.524	665.62
289.755	673.62
289.986	644.62
290.217	658.62
290.448	642.62
290.679	676.62
290.91	645.62
291.141	640.62
291.371	656.62
291.602	656.62
291.833	676.62
292.064	668.62
292.295	643.62
292.526	667.62
292.757	645.62
292.987	638.62
293.218	658.62
293.449	682.62
293.68	676.62
293.91	666.62
294.141	658.62
294.372	649.62
294.603	700.62
294.833	661.62
295.064	670.62
295.295	708.62
295.525	676.62
295.756	667.62
295.987	660.62
296.217	677.62
296.448	677.62
296.679	687.62
296.909	692.62
297.14	690.62
297.37	701.62
297.601	702.62
297.831	705.62
298.062	694.62
298.292	689.62
298.523	730.62
298.753	716.62
298.984	708.62
299.214	709.62
299.445	733.62
299.675	716.62
299.905	735.62
300.136	736.62
300.366	736.62
300.597	740.62
300.827	740.62
301.057	753.62
301.288	757.62
301.518	748.62
301.748	730.62
301.979	770.62
302.209	745.62
302.439	743.62
302.669	745.62
302.9	759.62
303.13	741.62
303.36	765.62
303.59	738.62
303.82	778.62
304.051	774.62
304.281	792.62
304.511	755.62
304.741	776.62
304.971	765.62
305.201	782.62
305.431	804.62
305.661	770.62
305.891	777.62
306.121	775.62
306.352	773.62
306.582	764.62
306.812	739.62
307.042	762.62
307.272	780.62
307.502	736.62
307.731	774.62
307.961	762.62
308.191	759.62
308.421	756.62
308.651	780.62
