Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-48-333.txt Node
Date: Thu Jul 25 16:41:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20
223.4	-20
223.635	-20
223.869	-9
224.104	-13
224.338	-9
224.573	-10
224.808	-21
225.042	-13
225.277	-4
225.511	2
225.746	25
225.98	3
226.215	-11
226.449	5
226.683	17
226.918	23
227.152	35
227.387	42
227.621	40
227.856	57
228.09	53
228.324	53
228.559	61
228.793	62
229.027	69
229.262	92
229.496	81
229.73	95
229.964	99
230.199	86
230.433	78
230.667	98
230.901	102
231.136	93
231.37	87
231.604	92
231.838	103
232.072	102
232.306	87
232.541	96
232.775	108
233.009	108
233.243	88
233.477	105
233.711	97
233.945	104
234.179	101
234.413	108
234.647	102
234.881	93
235.115	114
235.349	113
235.583	97
235.817	103
236.051	117
236.285	121
236.519	107
236.753	115
236.987	108
237.221	91
237.455	92
237.689	104
237.922	103
238.156	91
238.39	112
238.624	117
238.858	102
239.091	105
239.325	88
239.559	98
239.793	111
240.027	117
240.26	122
240.494	122
240.728	102
240.961	119
241.195	104
241.429	113
241.662	117
241.896	119
242.13	113
242.363	120
242.597	105
242.83	115
243.064	105
243.298	105
243.531	118
243.765	125
243.998	109
244.232	124
244.465	121
244.699	111
244.932	125
245.166	131
245.399	125
245.633	124
245.866	132
246.099	128
246.333	136
246.566	120
246.8	108
247.033	131
247.266	117
247.5	114
247.733	133
247.966	124
248.2	129
248.433	126
248.666	140
248.899	125
249.133	133
249.366	134
249.599	121
249.832	130
250.066	135
250.299	125
250.532	154
250.765	126
250.998	125
251.231	144
251.465	136
251.698	142
251.931	139
252.164	129
252.397	144
252.63	147
252.863	149
253.096	140
253.329	148
253.562	136
253.795	135
254.028	139
254.261	151
254.494	142
254.727	151
254.96	140
255.193	151
255.426	147
255.659	153
255.892	134
256.124	159
256.357	146
256.59	137
256.823	155
257.056	145
257.289	165
257.521	144
257.754	145
257.987	139
258.22	144
258.452	151
258.685	149
258.918	145
259.151	153
259.383	151
259.616	137
259.849	140
260.081	151
260.314	158
260.547	139
260.779	158
261.012	145
261.244	166
261.477	173
261.71	161
261.942	150
262.175	168
262.407	163
262.64	151
262.872	160
263.105	171
263.337	175
263.57	178
263.802	175
264.035	156
264.267	160
264.499	167
264.732	179
264.964	176
265.197	188
265.429	177
265.661	151
265.894	161
266.126	150
266.358	169
266.591	169
266.823	170
267.055	156
267.287	164
267.52	171
267.752	183
267.984	182
268.216	167
268.448	182
268.681	182
268.913	189
269.145	183
269.377	181
269.609	175
269.841	184
270.073	200
270.306	186
270.538	175
270.77	178
271.002	184
271.234	185
271.466	178
271.698	182
271.93	188
272.162	198
272.394	204
272.626	201
272.858	195
273.09	201
273.322	192
273.553	179
273.785	189
274.017	187
274.249	178
274.481	180
274.713	201
274.945	195
275.176	188
275.408	205
275.64	195
275.872	200
276.104	195
276.335	212
276.567	193
276.799	198
277.031	204
277.262	201
277.494	208
277.726	201
277.957	187
278.189	191
278.421	204
278.652	203
278.884	195
