Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-30-525.txt Node
Date: Tue Jul 23 11:59:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	0.19
223.4	0.19
223.635	0.19
223.869	-18.81
224.104	-8.81
224.338	-14.81
224.573	-11.81
224.808	-5.81
225.042	-7.81
225.277	-2.81
225.511	-16.81
225.746	-10.81
225.98	3.19
226.215	10.19
226.449	12.19
226.683	25.19
226.918	25.19
227.152	22.19
227.387	27.19
227.621	50.19
227.856	60.19
228.09	43.19
228.324	51.19
228.559	48.19
228.793	83.19
229.027	134.19
229.262	158.19
229.496	149.19
229.73	166.19
229.964	187.19
230.199	219.19
230.433	208.19
230.667	225.19
230.901	200.19
231.136	200.19
231.37	194.19
231.604	214.19
231.838	254.19
232.072	254.19
232.306	244.19
232.541	272.19
232.775	236.19
233.009	260.19
233.243	281.19
233.477	322.19
233.711	352.19
233.945	332.19
234.179	333.19
234.413	352.19
234.647	376.19
234.881	456.19
235.115	421.19
235.349	392.19
235.583	359.19
235.817	354.19
236.051	384.19
236.285	436.19
236.519	464.19
236.753	430.19
236.987	414.19
237.221	392.19
237.455	416.19
237.689	434.19
237.922	460.19
238.156	471.19
238.39	573.19
238.624	668.19
238.858	598.19
239.091	493.19
239.325	522.19
239.559	489.19
239.793	539.19
240.027	665.19
240.26	626.19
240.494	573.19
240.728	587.19
240.961	694.19
241.195	634.19
241.429	633.19
241.662	634.19
241.896	539.19
242.13	479.19
242.363	454.19
242.597	476.19
242.83	557.19
243.064	566.19
243.298	591.19
243.531	630.19
243.765	644.19
243.998	626.19
244.232	596.19
244.465	609.19
244.699	577.19
244.932	663.19
245.166	625.19
245.399	553.19
245.633	542.19
245.866	584.19
246.099	623.19
246.333	721.19
246.566	784.19
246.8	776.19
247.033	740.19
247.266	686.19
247.5	665.19
247.733	664.19
247.966	666.19
248.2	717.19
248.433	760.19
248.666	841.19
248.899	842.19
249.133	852.19
249.366	1012.19
249.599	1082.19
249.832	956.19
250.066	822.19
250.299	820.19
250.532	834.19
250.765	800.19
250.998	736.19
251.231	719.19
251.465	812.19
251.698	816.19
251.931	814.19
252.164	825.19
252.397	936.19
252.63	1072.19
252.863	1145.19
253.096	1188.19
253.329	1144.19
253.562	1098.19
253.795	1233.19
254.028	1352.19
254.261	1389.19
254.494	1257.19
254.727	1170.19
254.96	1138.19
255.193	1192.19
255.426	1132.19
255.659	889.19
255.892	806.19
256.124	867.19
256.357	1010.19
256.59	1220.19
256.823	1154.19
257.056	1020.19
257.289	909.19
257.521	973.19
257.754	1149.19
257.987	1299.19
258.22	1104.19
258.452	1013.19
258.685	1172.19
258.918	1292.19
259.151	1241.19
259.383	1321.19
259.616	1494.19
259.849	1564.19
260.081	1730.19
260.314	1942.19
260.547	1454.19
260.779	1535.19
261.012	1705.19
261.244	1607.19
261.477	1646.19
261.71	1556.19
261.942	1269.19
262.175	1288.19
262.407	1226.19
262.64	1283.19
262.872	1518.19
263.105	1682.19
263.337	1736.19
263.57	1549.19
263.802	1048.19
264.035	902.19
264.267	853.19
264.499	770.19
264.732	727.19
264.964	680.19
265.197	721.19
265.429	773.19
265.661	830.19
265.894	855.19
266.126	903.19
266.358	1038.19
266.591	1260.19
266.823	1491.19
267.055	1379.19
267.287	1246.19
267.52	1272.19
267.752	1302.19
267.984	1457.19
268.216	1388.19
268.448	1167.19
268.681	1100.19
268.913	1196.19
269.145	1299.19
269.377	1321.19
269.609	1282.19
269.841	1208.19
270.073	1340.19
270.306	1362.19
270.538	1396.19
270.77	1382.19
271.002	1404.19
271.234	1442.19
271.466	1537.19
271.698	1464.19
271.93	1438.19
272.162	1418.19
272.394	1385.19
272.626	1410.19
272.858	1457.19
273.09	1501.19
273.322	1342.19
273.553	1285.19
273.785	1494.19
274.017	2016.19
274.249	2468.19
274.481	2559.19
274.713	2727.19
274.945	3238.19
275.176	3230.19
275.408	2902.19
275.64	2643.19
275.872	2641.19
276.104	2206.19
276.335	1942.19
276.567	1907.19
276.799	1990.19
277.031	2102.19
277.262	1614.19
277.494	1246.19
277.726	1214.19
277.957	1340.19
278.189	1464.19
278.421	1472.19
278.652	1430.19
278.884	1372.19
279.115	1243.19
279.347	1204.19
279.579	1183.19
279.81	1193.19
280.042	1209.19
280.273	1245.19
280.505	1129.19
280.736	972.19
280.968	1022.19
281.199	1088.19
281.431	1231.19
281.662	1200.19
281.894	1188.19
282.125	1252.19
282.356	1356.19
282.588	1401.19
282.819	1246.19
283.051	1374.19
283.282	1657.19
283.513	1975.19
283.745	2173.19
283.976	2149.19
284.207	1984.19
284.439	2054.19
284.67	1988.19
284.901	1776.19
285.132	1936.19
285.364	2048.19
285.595	1844.19
285.826	1978.19
286.057	2082.19
286.288	1988.19
286.52	2017.19
286.751	2108.19
286.982	2118.19
287.213	1830.19
287.444	1735.19
287.675	1838.19
287.906	1813.19
288.138	1532.19
288.369	1351.19
288.6	1289.19
288.831	1355.19
289.062	1542.19
289.293	1676.19
289.524	1564.19
289.755	1578.19
289.986	1653.19
290.217	1462.19
290.448	1123.19
290.679	960.19
290.91	932.19
291.141	929.19
291.371	976.19
291.602	988.19
291.833	982.19
292.064	1066.19
292.295	1222.19
292.526	1381.19
292.757	1419.19
292.987	1544.19
293.218	1555.19
293.449	1592.19
293.68	1678.19
293.91	1589.19
294.141	1636.19
294.372	1495.19
294.603	1407.19
294.833	1583.19
295.064	1838.19
295.295	1715.19
295.525	1306.19
295.756	1152.19
295.987	1006.19
296.217	1022.19
296.448	1018.19
296.679	1096.19
296.909	1212.19
297.14	1303.19
297.37	1434.19
297.601	1333.19
297.831	1166.19
298.062	1246.19
298.292	1435.19
298.523	1546.19
298.753	1765.19
298.984	1601.19
299.214	1242.19
299.445	1042.19
299.675	1042.19
299.905	1031.19
300.136	1052.19
300.366	1198.19
300.597	1149.19
300.827	990.19
301.057	973.19
301.288	1001.19
301.518	1076.19
301.748	1194.19
301.979	1294.19
302.209	1436.19
302.439	1410.19
302.669	1235.19
302.9	1255.19
303.13	1154.19
303.36	1080.19
303.59	1039.19
303.82	1098.19
304.051	1213.19
304.281	1291.19
304.511	1253.19
304.741	1126.19
304.971	1202.19
305.201	1260.19
305.431	1180.19
305.661	1012.19
305.891	1040.19
306.121	1056.19
306.352	955.19
306.582	894.19
306.812	848.19
307.042	870.19
307.272	789.19
307.502	792.19
307.731	858.19
307.961	912.19
308.191	849.19
308.421	805.19
308.651	795.19
308.881	764.19
309.111	738.19
309.341	797.19
309.571	862.19
309.8	900.19
310.03	954.19
310.26	1000.19
310.49	937.19
310.72	854.19
310.949	860.19
311.179	871.19
311.409	918.19
311.639	1108.19
311.868	1374.19
312.098	1758.19
312.328	1949.19
312.557	1856.19
312.787	1905.19
313.017	1672.19
313.246	1801.19
313.476	2002.19
313.706	1633.19
313.935	1268.19
314.165	1048.19
314.394	952.19
314.624	950.19
314.853	1029.19
315.083	1050.19
315.312	1020.19
315.542	1001.19
315.771	933.19
316.001	862.19
316.23	815.19
316.46	840.19
316.689	845.19
316.919	864.19
317.148	912.19
317.377	882.19
317.607	859.19
317.836	928.19
318.065	1112.19
318.295	1250.19
318.524	1125.19
318.753	965.19
318.983	944.19
319.212	934.19
319.441	1009.19
319.67	1116.19
319.9	1216.19
320.129	1108.19
320.358	944.19
320.587	907.19
320.816	1009.19
321.046	1161.19
321.275	1318.19
321.504	1303.19
321.733	1241.19
321.962	1196.19
322.191	1117.19
322.42	1102.19
322.649	1102.19
322.878	1188.19
323.108	1192.19
323.337	1074.19
323.566	1085.19
323.795	1045.19
324.024	1000.19
324.253	994.19
324.482	948.19
324.71	1052.19
324.939	1175.19
325.168	1098.19
325.397	892.19
325.626	934.19
325.855	897.19
326.084	899.19
326.313	859.19
326.542	822.19
326.77	856.19
326.999	884.19
327.228	929.19
327.457	994.19
327.686	989.19
327.914	874.19
328.143	841.19
328.372	837.19
328.6	852.19
328.829	862.19
329.058	884.19
329.287	902.19
329.515	898.19
329.744	878.19
329.972	831.19
330.201	803.19
330.43	824.19
330.658	929.19
330.887	1052.19
331.115	997.19
331.344	975.19
331.572	938.19
331.801	889.19
332.03	819.19
332.258	856.19
332.486	937.19
332.715	986.19
332.943	902.19
333.172	921.19
333.4	948.19
333.629	988.19
333.857	1077.19
334.085	1086.19
334.314	1107.19
334.542	1025.19
334.771	948.19
334.999	950.19
335.227	900.19
335.455	926.19
335.684	999.19
335.912	1161.19
336.14	1278.19
336.369	1264.19
336.597	1208.19
336.825	1377.19
337.053	1516.19
337.281	1239.19
337.51	993.19
337.738	970.19
337.966	1070.19
338.194	1168.19
338.422	1091.19
338.65	917.19
338.878	857.19
339.106	907.19
339.334	1002.19
339.562	1060.19
339.79	995.19
340.018	983.19
340.246	1038.19
340.474	1166.19
340.702	1230.19
340.93	1275.19
341.158	1280.19
341.386	1076.19
341.614	1107.19
341.842	1085.19
342.07	1158.19
342.298	1330.19
342.526	1394.19
342.754	1193.19
342.981	1109.19
343.209	1062.19
343.437	1104.19
343.665	1194.19
343.893	1171.19
344.12	1348.19
344.348	1551.19
344.576	1416.19
344.804	1191.19
345.031	1043.19
345.259	948.19
345.487	957.19
345.714	1007.19
345.942	1095.19
346.17	1157.19
346.397	1120.19
346.625	974.19
346.853	985.19
347.08	932.19
347.308	983.19
347.535	1118.19
347.763	1128.19
347.99	991.19
348.218	922.19
348.445	948.19
348.673	981.19
348.9	949.19
349.128	1028.19
349.355	1091.19
349.583	1024.19
349.81	993.19
350.037	924.19
350.265	830.19
350.492	764.19
350.72	792.19
350.947	855.19
351.174	886.19
351.402	917.19
351.629	975.19
351.856	929.19
352.083	903.19
352.311	956.19
352.538	1074.19
352.765	1141.19
352.992	986.19
353.22	950.19
353.447	975.19
353.674	962.19
353.901	935.19
354.128	951.19
354.355	989.19
354.583	953.19
354.81	977.19
355.037	984.19
355.264	985.19
355.491	1048.19
355.718	1133.19
355.945	1111.19
356.172	1073.19
356.399	1095.19
356.626	1312.19
356.853	1593.19
357.08	1708.19
357.307	1720.19
357.534	1299.19
357.761	1378.19
357.988	1718.19
358.215	1995.19
358.441	1905.19
358.668	1539.19
358.895	1461.19
359.122	1216.19
359.349	1181.19
359.576	1290.19
359.802	1078.19
360.029	935.19
360.256	1028.19
360.483	1267.19
360.709	1567.19
360.936	1631.19
361.163	1414.19
361.39	1096.19
361.616	1030.19
361.843	1211.19
362.07	1471.19
362.296	1358.19
362.523	1047.19
362.749	912.19
362.976	975.19
363.203	1188.19
363.429	1292.19
363.656	1078.19
363.882	964.19
364.109	1005.19
364.335	966.19
364.562	956.19
364.788	1092.19
365.015	1280.19
365.241	1168.19
365.468	931.19
365.694	837.19
365.92	795.19
366.147	772.19
366.373	757.19
366.599	774.19
366.826	792.19
367.052	829.19
367.278	831.19
367.505	813.19
367.731	898.19
367.957	1019.19
