Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-12-563.txt Node
Date: Tue Jul 23 11:51:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.81
223.4	-19.81
223.635	-19.81
223.869	-17.81
224.104	-29.81
224.338	-12.81
224.573	-20.81
224.808	-7.81
225.042	-19.81
225.277	8.19
225.511	-5.81
225.746	0.19
225.98	4.19
226.215	28.19
226.449	16.19
226.683	16.19
226.918	29.19
227.152	32.19
227.387	23.19
227.621	25.19
227.856	54.19
228.09	62.19
228.324	45.19
228.559	41.19
228.793	49.19
229.027	65.19
229.262	85.19
229.496	67.19
229.73	77.19
229.964	76.19
230.199	97.19
230.433	92.19
230.667	90.19
230.901	93.19
231.136	97.19
231.37	80.19
231.604	80.19
231.838	108.19
232.072	108.19
232.306	104.19
232.541	106.19
232.775	100.19
233.009	106.19
233.243	105.19
233.477	123.19
233.711	117.19
233.945	112.19
234.179	125.19
234.413	106.19
234.647	111.19
234.881	140.19
235.115	114.19
235.349	119.19
235.583	108.19
235.817	116.19
236.051	113.19
236.285	123.19
236.519	120.19
236.753	117.19
236.987	124.19
237.221	113.19
237.455	104.19
237.689	119.19
237.922	129.19
238.156	127.19
238.39	127.19
238.624	141.19
238.858	128.19
239.091	120.19
239.325	132.19
239.559	125.19
239.793	127.19
240.027	158.19
240.26	156.19
240.494	133.19
240.728	146.19
240.961	159.19
241.195	149.19
241.429	140.19
241.662	141.19
241.896	142.19
242.13	139.19
242.363	130.19
242.597	136.19
242.83	137.19
243.064	133.19
243.298	153.19
243.531	146.19
243.765	162.19
243.998	149.19
244.232	136.19
244.465	146.19
244.699	151.19
244.932	142.19
245.166	139.19
245.399	150.19
245.633	128.19
245.866	132.19
246.099	150.19
246.333	157.19
246.566	174.19
246.8	158.19
247.033	153.19
247.266	136.19
247.5	168.19
247.733	165.19
247.966	148.19
248.2	147.19
248.433	154.19
248.666	181.19
248.899	182.19
249.133	179.19
249.366	188.19
249.599	208.19
249.832	185.19
250.066	180.19
250.299	177.19
250.532	170.19
250.765	176.19
250.998	176.19
251.231	162.19
251.465	179.19
251.698	181.19
251.931	182.19
252.164	195.19
252.397	182.19
252.63	184.19
252.863	211.19
253.096	225.19
253.329	221.19
253.562	215.19
253.795	219.19
254.028	242.19
254.261	264.19
254.494	236.19
254.727	202.19
254.96	215.19
255.193	224.19
255.426	212.19
255.659	184.19
255.892	192.19
256.124	197.19
256.357	205.19
256.59	217.19
256.823	223.19
257.056	210.19
257.289	188.19
257.521	221.19
257.754	235.19
257.987	246.19
258.22	234.19
258.452	198.19
258.685	218.19
258.918	242.19
259.151	236.19
259.383	255.19
259.616	271.19
259.849	287.19
260.081	290.19
260.314	323.19
260.547	269.19
260.779	244.19
261.012	284.19
261.244	285.19
261.477	278.19
261.71	275.19
261.942	229.19
262.175	215.19
262.407	232.19
262.64	233.19
262.872	254.19
263.105	282.19
263.337	304.19
263.57	279.19
263.802	202.19
264.035	201.19
264.267	195.19
264.499	173.19
264.732	168.19
264.964	158.19
265.197	174.19
265.429	180.19
265.661	182.19
265.894	192.19
266.126	202.19
266.358	201.19
266.591	270.19
266.823	288.19
267.055	270.19
267.287	242.19
267.52	242.19
267.752	259.19
267.984	297.19
268.216	264.19
268.448	240.19
268.681	237.19
268.913	252.19
269.145	255.19
269.377	255.19
269.609	267.19
269.841	231.19
270.073	246.19
270.306	274.19
270.538	277.19
270.77	274.19
271.002	278.19
271.234	276.19
271.466	295.19
271.698	280.19
271.93	253.19
272.162	250.19
272.394	263.19
272.626	255.19
272.858	284.19
273.09	272.19
273.322	258.19
273.553	228.19
273.785	255.19
274.017	308.19
274.249	371.19
274.481	396.19
274.713	394.19
274.945	457.19
275.176	476.19
275.408	432.19
275.64	416.19
275.872	403.19
276.104	369.19
276.335	336.19
276.567	340.19
276.799	338.19
277.031	337.19
277.262	302.19
277.494	259.19
277.726	239.19
277.957	249.19
278.189	279.19
278.421	266.19
278.652	273.19
278.884	266.19
279.115	246.19
279.347	244.19
279.579	238.19
279.81	250.19
280.042	247.19
280.273	263.19
280.505	232.19
280.736	216.19
280.968	191.19
281.199	219.19
281.431	233.19
281.662	252.19
281.894	259.19
282.125	246.19
282.356	263.19
282.588	262.19
282.819	252.19
283.051	275.19
283.282	302.19
283.513	354.19
283.745	355.19
283.976	384.19
284.207	354.19
284.439	349.19
284.67	352.19
284.901	329.19
285.132	337.19
285.364	351.19
285.595	326.19
285.826	345.19
286.057	342.19
286.288	342.19
286.52	354.19
286.751	370.19
286.982	372.19
287.213	351.19
287.444	319.19
287.675	321.19
287.906	328.19
288.138	290.19
288.369	277.19
288.6	266.19
288.831	269.19
289.062	304.19
289.293	342.19
289.524	290.19
289.755	303.19
289.986	316.19
290.217	292.19
290.448	233.19
290.679	217.19
290.91	193.19
291.141	192.19
291.371	223.19
291.602	233.19
291.833	211.19
292.064	222.19
292.295	233.19
292.526	263.19
292.757	306.19
292.987	305.19
293.218	297.19
293.449	326.19
293.68	320.19
293.91	329.19
294.141	302.19
294.372	306.19
294.603	285.19
294.833	304.19
295.064	325.19
295.295	320.19
295.525	270.19
295.756	258.19
295.987	220.19
296.217	212.19
296.448	206.19
296.679	228.19
296.909	237.19
297.14	250.19
297.37	276.19
297.601	262.19
297.831	236.19
298.062	231.19
298.292	268.19
298.523	273.19
298.753	308.19
298.984	293.19
299.214	256.19
299.445	241.19
299.675	228.19
299.905	217.19
300.136	239.19
300.366	239.19
300.597	223.19
300.827	218.19
301.057	220.19
301.288	237.19
301.518	231.19
301.748	262.19
301.979	283.19
302.209	266.19
302.439	268.19
302.669	249.19
302.9	254.19
303.13	248.19
303.36	222.19
303.59	246.19
303.82	232.19
304.051	259.19
304.281	269.19
304.511	266.19
304.741	236.19
304.971	252.19
305.201	262.19
