Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-14-334.txt Node
Date: Thu Jul 25 16:47:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.25
223.4	-21.25
223.635	-21.25
223.869	-27.25
224.104	-10.25
224.338	-20.25
224.573	-8.25
224.808	-12.25
225.042	-11.25
225.277	-8.25
225.511	-10.25
225.746	7.75
225.98	23.75
226.215	18.75
226.449	10.75
226.683	13.75
226.918	20.75
227.152	33.75
227.387	36.75
227.621	32.75
227.856	30.75
228.09	40.75
228.324	44.75
228.559	48.75
228.793	72.75
229.027	89.75
229.262	97.75
229.496	85.75
229.73	111.75
229.964	121.75
230.199	99.75
230.433	111.75
230.667	121.75
230.901	130.75
231.136	122.75
231.37	114.75
231.604	131.75
231.838	124.75
232.072	115.75
232.306	114.75
232.541	124.75
232.775	135.75
233.009	119.75
233.243	134.75
233.477	126.75
233.711	140.75
233.945	129.75
234.179	125.75
234.413	125.75
234.647	144.75
234.881	130.75
235.115	136.75
235.349	144.75
235.583	125.75
235.817	127.75
236.051	136.75
236.285	125.75
236.519	136.75
236.753	139.75
236.987	141.75
237.221	136.75
237.455	142.75
237.689	133.75
237.922	137.75
238.156	131.75
238.39	146.75
238.624	158.75
238.858	139.75
239.091	145.75
239.325	136.75
239.559	124.75
239.793	158.75
240.027	156.75
240.26	163.75
240.494	164.75
240.728	154.75
240.961	156.75
241.195	169.75
241.429	178.75
241.662	169.75
241.896	162.75
242.13	163.75
242.363	156.75
242.597	158.75
242.83	152.75
243.064	148.75
243.298	163.75
243.531	164.75
243.765	173.75
243.998	180.75
244.232	174.75
244.465	168.75
244.699	160.75
244.932	166.75
245.166	175.75
245.399	170.75
245.633	178.75
