Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-21-564.txt Node
Date: Thu Jul 25 17:59:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.62
223.4	-19.62
223.635	-19.62
223.869	-26.62
224.104	-23.62
224.338	-9.62
224.573	-16.62
224.808	-12.62
225.042	-16.62
225.277	-5.62
225.511	2.38
225.746	9.38
225.98	4.38
226.215	8.38
226.449	22.38
226.683	20.38
226.918	26.38
227.152	37.38
227.387	39.38
227.621	35.38
227.856	51.38
228.09	47.38
228.324	53.38
228.559	48.38
228.793	92.38
229.027	140.38
229.262	151.38
229.496	151.38
229.73	160.38
229.964	189.38
230.199	223.38
230.433	233.38
230.667	228.38
230.901	202.38
231.136	181.38
231.37	179.38
231.604	211.38
231.838	243.38
232.072	230.38
232.306	223.38
232.541	197.38
232.775	180.38
233.009	177.38
233.243	182.38
233.477	181.38
233.711	173.38
233.945	195.38
234.179	183.38
234.413	199.38
234.647	192.38
234.881	207.38
235.115	195.38
235.349	185.38
235.583	181.38
235.817	180.38
236.051	172.38
236.285	187.38
236.519	171.38
236.753	184.38
236.987	171.38
237.221	183.38
237.455	171.38
237.689	192.38
237.922	183.38
238.156	215.38
238.39	193.38
238.624	173.38
238.858	186.38
239.091	217.38
239.325	223.38
239.559	221.38
239.793	250.38
240.027	259.38
240.26	213.38
240.494	209.38
240.728	207.38
240.961	203.38
241.195	217.38
241.429	219.38
241.662	222.38
241.896	251.38
242.13	272.38
242.363	235.38
242.597	231.38
242.83	241.38
243.064	222.38
243.298	217.38
243.531	236.38
243.765	232.38
243.998	242.38
244.232	259.38
244.465	260.38
244.699	244.38
244.932	239.38
245.166	247.38
245.399	245.38
245.633	257.38
245.866	237.38
246.099	242.38
246.333	253.38
246.566	259.38
246.8	268.38
247.033	270.38
247.266	250.38
247.5	252.38
247.733	267.38
247.966	259.38
248.2	269.38
248.433	265.38
248.666	287.38
248.899	279.38
249.133	283.38
249.366	285.38
249.599	289.38
249.832	285.38
250.066	282.38
250.299	295.38
250.532	277.38
250.765	300.38
250.998	305.38
251.231	333.38
251.465	357.38
251.698	343.38
251.931	297.38
252.164	307.38
252.397	307.38
252.63	297.38
252.863	307.38
253.096	327.38
253.329	301.38
253.562	312.38
253.795	317.38
254.028	324.38
254.261	309.38
254.494	321.38
254.727	333.38
254.96	349.38
255.193	348.38
255.426	311.38
255.659	339.38
255.892	336.38
256.124	349.38
256.357	351.38
256.59	343.38
256.823	365.38
257.056	348.38
257.289	344.38
257.521	376.38
257.754	367.38
257.987	378.38
258.22	379.38
258.452	365.38
258.685	354.38
258.918	370.38
259.151	363.38
259.383	358.38
259.616	334.38
259.849	367.38
260.081	392.38
260.314	372.38
260.547	390.38
260.779	389.38
261.012	402.38
261.244	387.38
261.477	395.38
261.71	400.38
261.942	389.38
262.175	396.38
262.407	384.38
262.64	389.38
262.872	399.38
263.105	413.38
263.337	405.38
263.57	403.38
263.802	414.38
264.035	425.38
264.267	412.38
264.499	386.38
264.732	401.38
264.964	413.38
265.197	441.38
265.429	429.38
265.661	417.38
265.894	439.38
266.126	443.38
266.358	427.38
266.591	425.38
266.823	444.38
267.055	454.38
267.287	435.38
267.52	445.38
267.752	445.38
267.984	446.38
268.216	430.38
268.448	451.38
268.681	453.38
268.913	446.38
269.145	451.38
269.377	458.38
269.609	443.38
269.841	442.38
270.073	462.38
270.306	462.38
270.538	454.38
270.77	473.38
271.002	478.38
271.234	477.38
271.466	461.38
271.698	455.38
271.93	470.38
272.162	452.38
272.394	476.38
272.626	455.38
272.858	471.38
273.09	479.38
273.322	516.38
273.553	475.38
273.785	485.38
274.017	478.38
274.249	502.38
274.481	494.38
274.713	490.38
274.945	479.38
275.176	511.38
275.408	505.38
275.64	522.38
275.872	485.38
276.104	520.38
276.335	511.38
276.567	506.38
276.799	521.38
277.031	523.38
277.262	536.38
277.494	518.38
277.726	530.38
277.957	530.38
278.189	531.38
278.421	558.38
278.652	539.38
278.884	551.38
279.115	549.38
279.347	532.38
279.579	545.38
279.81	554.38
280.042	529.38
280.273	550.38
280.505	528.38
280.736	549.38
280.968	554.38
281.199	571.38
281.431	570.38
281.662	559.38
281.894	570.38
282.125	582.38
282.356	569.38
282.588	567.38
282.819	555.38
283.051	572.38
283.282	561.38
283.513	550.38
283.745	563.38
283.976	596.38
284.207	569.38
284.439	567.38
284.67	568.38
284.901	598.38
285.132	603.38
285.364	594.38
285.595	600.38
285.826	622.38
286.057	605.38
286.288	621.38
286.52	592.38
286.751	591.38
286.982	604.38
287.213	596.38
287.444	602.38
287.675	601.38
287.906	602.38
288.138	614.38
288.369	607.38
288.6	629.38
288.831	605.38
289.062	614.38
289.293	609.38
289.524	623.38
289.755	608.38
289.986	620.38
290.217	614.38
290.448	612.38
290.679	626.38
290.91	646.38
291.141	601.38
291.371	627.38
291.602	648.38
291.833	619.38
292.064	622.38
292.295	636.38
292.526	619.38
292.757	641.38
292.987	620.38
293.218	620.38
293.449	621.38
293.68	638.38
293.91	641.38
294.141	637.38
294.372	614.38
294.603	629.38
294.833	633.38
295.064	642.38
295.295	648.38
295.525	641.38
295.756	636.38
295.987	643.38
296.217	682.38
296.448	641.38
296.679	626.38
296.909	651.38
297.14	659.38
297.37	675.38
297.601	662.38
297.831	635.38
298.062	673.38
298.292	661.38
298.523	676.38
298.753	693.38
298.984	674.38
299.214	688.38
299.445	691.38
299.675	703.38
299.905	703.38
300.136	687.38
300.366	738.38
300.597	756.38
300.827	729.38
301.057	737.38
301.288	712.38
301.518	723.38
301.748	732.38
301.979	713.38
302.209	718.38
302.439	710.38
302.669	717.38
302.9	683.38
303.13	711.38
303.36	726.38
303.59	725.38
303.82	730.38
304.051	737.38
304.281	723.38
304.511	711.38
304.741	730.38
304.971	732.38
305.201	763.38
305.431	805.38
305.661	786.38
305.891	739.38
306.121	747.38
306.352	730.38
306.582	727.38
306.812	700.38
307.042	712.38
307.272	728.38
307.502	731.38
307.731	724.38
307.961	718.38
308.191	722.38
308.421	714.38
308.651	729.38
308.881	751.38
309.111	737.38
309.341	734.38
309.571	771.38
309.8	755.38
310.03	781.38
310.26	803.38
310.49	792.38
310.72	755.38
310.949	747.38
311.179	733.38
311.409	743.38
311.639	763.38
311.868	775.38
312.098	769.38
312.328	727.38
312.557	759.38
312.787	781.38
313.017	786.38
313.246	830.38
313.476	804.38
313.706	814.38
313.935	788.38
314.165	790.38
314.394	798.38
314.624	824.38
314.853	804.38
315.083	797.38
315.312	807.38
315.542	774.38
315.771	787.38
316.001	800.38
316.23	810.38
316.46	812.38
316.689	796.38
316.919	802.38
317.148	789.38
317.377	805.38
317.607	815.38
317.836	796.38
318.065	797.38
318.295	820.38
318.524	803.38
318.753	787.38
318.983	807.38
319.212	807.38
319.441	815.38
319.67	838.38
319.9	825.38
320.129	827.38
320.358	832.38
320.587	830.38
320.816	841.38
321.046	813.38
321.275	846.38
321.504	821.38
321.733	848.38
321.962	854.38
322.191	847.38
322.42	842.38
322.649	851.38
322.878	870.38
323.108	857.38
323.337	867.38
323.566	868.38
323.795	882.38
324.024	866.38
324.253	859.38
324.482	868.38
324.71	885.38
324.939	874.38
325.168	860.38
325.397	895.38
325.626	868.38
325.855	868.38
326.084	882.38
326.313	891.38
326.542	882.38
326.77	900.38
326.999	874.38
327.228	874.38
327.457	889.38
327.686	897.38
327.914	885.38
328.143	917.38
328.372	908.38
328.6	929.38
328.829	911.38
329.058	915.38
329.287	913.38
329.515	883.38
329.744	938.38
329.972	923.38
330.201	930.38
330.43	922.38
330.658	930.38
330.887	908.38
331.115	931.38
331.344	924.38
331.572	990.38
331.801	950.38
332.03	957.38
332.258	984.38
332.486	977.38
332.715	983.38
332.943	1000.38
333.172	1013.38
333.4	1009.38
333.629	1042.38
333.857	1033.38
334.085	1058.38
334.314	1039.38
334.542	1005.38
334.771	1033.38
334.999	1062.38
335.227	1047.38
335.455	1048.38
335.684	1059.38
335.912	1062.38
336.14	1059.38
336.369	1055.38
336.597	1043.38
336.825	1036.38
337.053	1101.38
337.281	1068.38
337.51	1069.38
337.738	1046.38
337.966	1063.38
338.194	1046.38
338.422	1027.38
338.65	1025.38
338.878	1001.38
339.106	1009.38
339.334	1038.38
339.562	1036.38
339.79	997.38
340.018	1009.38
340.246	977.38
340.474	972.38
340.702	961.38
340.93	994.38
341.158	996.38
341.386	986.38
341.614	1078.38
341.842	1080.38
342.07	1002.38
342.298	998.38
342.526	993.38
342.754	975.38
342.981	963.38
343.209	1011.38
343.437	1039.38
343.665	1040.38
343.893	1024.38
344.12	1062.38
344.348	1045.38
344.576	1060.38
344.804	1062.38
345.031	1002.38
345.259	1006.38
345.487	995.38
345.714	1017.38
345.942	1049.38
346.17	1084.38
346.397	1041.38
346.625	1013.38
346.853	957.38
347.08	947.38
347.308	962.38
347.535	954.38
347.763	949.38
347.99	938.38
348.218	936.38
348.445	951.38
348.673	942.38
348.9	961.38
349.128	985.38
349.355	993.38
349.583	1010.38
349.81	960.38
350.037	922.38
350.265	935.38
350.492	959.38
350.72	959.38
350.947	947.38
351.174	960.38
351.402	990.38
351.629	998.38
351.856	999.38
352.083	944.38
352.311	975.38
352.538	1036.38
352.765	1034.38
352.992	956.38
353.22	918.38
353.447	878.38
353.674	889.38
353.901	918.38
354.128	933.38
354.355	877.38
354.583	925.38
354.81	895.38
355.037	907.38
355.264	915.38
355.491	919.38
355.718	904.38
355.945	918.38
356.172	919.38
356.399	953.38
356.626	932.38
356.853	989.38
357.08	947.38
357.307	958.38
357.534	953.38
357.761	923.38
357.988	893.38
358.215	927.38
358.441	910.38
358.668	899.38
358.895	941.38
359.122	936.38
359.349	942.38
359.576	916.38
359.802	951.38
360.029	954.38
360.256	928.38
360.483	942.38
360.709	914.38
360.936	939.38
361.163	947.38
361.39	955.38
361.616	946.38
361.843	976.38
362.07	1021.38
362.296	989.38
362.523	932.38
362.749	933.38
362.976	926.38
363.203	921.38
363.429	916.38
363.656	915.38
363.882	901.38
364.109	914.38
364.335	930.38
364.562	934.38
364.788	906.38
365.015	938.38
365.241	927.38
365.468	934.38
365.694	921.38
365.92	921.38
366.147	939.38
366.373	949.38
366.599	932.38
366.826	930.38
367.052	961.38
367.278	975.38
367.505	941.38
367.731	947.38
367.957	949.38
368.184	916.38
368.41	949.38
368.636	961.38
368.862	940.38
369.089	921.38
369.315	962.38
369.541	961.38
369.767	985.38
369.993	969.38
370.219	927.38
370.445	964.38
370.672	988.38
370.898	988.38
371.124	967.38
371.35	987.38
371.576	975.38
371.802	986.38
372.028	989.38
372.254	1012.38
372.48	981.38
372.706	1009.38
372.932	990.38
373.158	1008.38
373.384	1023.38
373.61	985.38
373.835	1015.38
374.061	989.38
374.287	1011.38
374.513	1008.38
374.739	1029.38
374.965	1045.38
375.191	1051.38
375.416	1038.38
375.642	1026.38
375.868	1041.38
376.094	1011.38
376.319	1013.38
376.545	1009.38
376.771	969.38
376.997	993.38
377.222	1004.38
377.448	989.38
