Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-26-332.txt Node
Date: Thu Jul 25 16:41:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.5
223.4	-20.5
223.635	-20.5
223.869	-15.5
224.104	-19.5
224.338	-2.5
224.573	-25.5
224.808	-6.5
225.042	-0.5
225.277	-7.5
225.511	19.5
225.746	-15.5
225.98	3.5
226.215	17.5
226.449	7.5
226.683	17.5
226.918	20.5
227.152	27.5
227.387	11.5
227.621	36.5
227.856	47.5
228.09	55.5
228.324	64.5
228.559	56.5
228.793	67.5
229.027	81.5
229.262	69.5
229.496	57.5
229.73	80.5
229.964	72.5
230.199	65.5
230.433	76.5
230.667	76.5
230.901	86.5
231.136	84.5
231.37	92.5
231.604	74.5
231.838	77.5
232.072	87.5
232.306	89.5
232.541	84.5
232.775	85.5
233.009	89.5
233.243	81.5
233.477	73.5
233.711	102.5
233.945	101.5
234.179	88.5
234.413	81.5
234.647	91.5
234.881	79.5
235.115	92.5
235.349	81.5
235.583	82.5
235.817	76.5
236.051	79.5
236.285	85.5
236.519	92.5
236.753	88.5
236.987	91.5
237.221	77.5
237.455	74.5
237.689	76.5
237.922	80.5
238.156	77.5
238.39	90.5
238.624	78.5
238.858	79.5
239.091	85.5
239.325	88.5
239.559	76.5
239.793	80.5
240.027	94.5
240.26	82.5
240.494	77.5
240.728	91.5
240.961	84.5
241.195	91.5
241.429	100.5
241.662	84.5
241.896	81.5
242.13	91.5
242.363	84.5
242.597	91.5
242.83	78.5
243.064	89.5
243.298	87.5
243.531	86.5
243.765	102.5
243.998	89.5
244.232	90.5
244.465	88.5
244.699	85.5
244.932	92.5
245.166	100.5
245.399	88.5
245.633	102.5
245.866	87.5
246.099	79.5
246.333	90.5
246.566	87.5
246.8	93.5
247.033	95.5
247.266	82.5
247.5	112.5
247.733	98.5
247.966	90.5
248.2	89.5
248.433	71.5
248.666	79.5
248.899	88.5
249.133	94.5
249.366	87.5
249.599	86.5
249.832	91.5
250.066	80.5
250.299	88.5
250.532	87.5
250.765	88.5
250.998	88.5
251.231	86.5
251.465	86.5
251.698	90.5
251.931	92.5
252.164	97.5
252.397	98.5
252.63	101.5
252.863	97.5
253.096	99.5
253.329	98.5
253.562	76.5
253.795	88.5
254.028	85.5
254.261	79.5
254.494	91.5
254.727	80.5
254.96	95.5
255.193	95.5
255.426	89.5
255.659	96.5
255.892	93.5
256.124	89.5
256.357	88.5
256.59	105.5
256.823	91.5
257.056	102.5
257.289	86.5
257.521	92.5
257.754	91.5
257.987	108.5
258.22	82.5
258.452	88.5
258.685	96.5
258.918	97.5
259.151	107.5
259.383	106.5
259.616	97.5
259.849	102.5
260.081	95.5
260.314	95.5
260.547	101.5
260.779	89.5
261.012	104.5
261.244	90.5
261.477	98.5
261.71	99.5
261.942	90.5
262.175	113.5
262.407	106.5
262.64	101.5
262.872	100.5
263.105	93.5
263.337	107.5
263.57	90.5
263.802	99.5
264.035	119.5
264.267	85.5
264.499	103.5
264.732	108.5
264.964	104.5
265.197	94.5
265.429	103.5
265.661	99.5
265.894	101.5
266.126	94.5
266.358	113.5
266.591	98.5
266.823	97.5
267.055	104.5
267.287	96.5
267.52	102.5
267.752	104.5
267.984	110.5
268.216	98.5
268.448	116.5
268.681	109.5
268.913	112.5
269.145	97.5
269.377	94.5
269.609	103.5
269.841	94.5
270.073	101.5
270.306	92.5
270.538	96.5
270.77	116.5
271.002	97.5
271.234	92.5
271.466	101.5
271.698	95.5
271.93	111.5
272.162	109.5
272.394	113.5
272.626	105.5
272.858	121.5
273.09	115.5
273.322	106.5
273.553	117.5
273.785	90.5
274.017	109.5
274.249	128.5
274.481	112.5
274.713	108.5
274.945	114.5
275.176	107.5
275.408	107.5
275.64	124.5
275.872	119.5
276.104	117.5
276.335	126.5
276.567	106.5
276.799	101.5
277.031	105.5
277.262	114.5
277.494	98.5
277.726	111.5
277.957	109.5
278.189	99.5
278.421	107.5
278.652	110.5
278.884	117.5
279.115	125.5
279.347	115.5
279.579	119.5
279.81	124.5
280.042	122.5
280.273	116.5
280.505	114.5
280.736	113.5
280.968	111.5
281.199	100.5
281.431	102.5
281.662	107.5
281.894	110.5
282.125	115.5
282.356	95.5
282.588	117.5
282.819	108.5
283.051	111.5
283.282	121.5
283.513	106.5
283.745	120.5
283.976	101.5
284.207	85.5
284.439	106.5
284.67	116.5
284.901	117.5
285.132	99.5
285.364	101.5
285.595	112.5
285.826	116.5
286.057	137.5
286.288	126.5
286.52	113.5
286.751	118.5
286.982	111.5
287.213	118.5
287.444	125.5
287.675	120.5
287.906	111.5
288.138	116.5
288.369	114.5
288.6	124.5
288.831	105.5
289.062	115.5
289.293	122.5
289.524	125.5
289.755	106.5
289.986	109.5
290.217	129.5
290.448	113.5
290.679	120.5
290.91	118.5
291.141	111.5
291.371	109.5
291.602	108.5
291.833	123.5
292.064	119.5
292.295	103.5
292.526	113.5
292.757	119.5
292.987	100.5
293.218	112.5
293.449	118.5
293.68	102.5
293.91	113.5
294.141	117.5
294.372	117.5
294.603	122.5
294.833	130.5
295.064	123.5
295.295	121.5
295.525	124.5
295.756	124.5
295.987	123.5
296.217	128.5
296.448	110.5
296.679	119.5
296.909	112.5
297.14	128.5
297.37	122.5
297.601	110.5
297.831	122.5
298.062	139.5
298.292	140.5
298.523	120.5
298.753	121.5
298.984	121.5
299.214	108.5
299.445	119.5
299.675	123.5
299.905	131.5
300.136	133.5
300.366	112.5
300.597	129.5
300.827	112.5
301.057	126.5
301.288	133.5
301.518	126.5
301.748	116.5
301.979	129.5
302.209	147.5
302.439	136.5
302.669	123.5
302.9	120.5
303.13	104.5
303.36	129.5
303.59	127.5
303.82	134.5
304.051	145.5
304.281	123.5
304.511	117.5
304.741	114.5
304.971	114.5
305.201	128.5
305.431	120.5
305.661	129.5
305.891	123.5
306.121	125.5
306.352	135.5
306.582	125.5
306.812	127.5
307.042	113.5
307.272	122.5
307.502	125.5
307.731	125.5
307.961	113.5
308.191	127.5
308.421	133.5
308.651	138.5
308.881	126.5
309.111	122.5
309.341	119.5
309.571	118.5
309.8	114.5
310.03	105.5
310.26	105.5
310.49	134.5
310.72	124.5
310.949	134.5
311.179	124.5
311.409	130.5
311.639	144.5
311.868	127.5
312.098	125.5
312.328	140.5
312.557	130.5
312.787	142.5
313.017	127.5
313.246	125.5
313.476	120.5
313.706	116.5
313.935	141.5
314.165	130.5
314.394	124.5
314.624	140.5
314.853	138.5
315.083	130.5
315.312	132.5
315.542	131.5
315.771	120.5
316.001	133.5
316.23	121.5
316.46	126.5
316.689	131.5
316.919	130.5
317.148	130.5
317.377	123.5
317.607	133.5
317.836	128.5
318.065	124.5
318.295	135.5
318.524	120.5
318.753	130.5
318.983	137.5
319.212	127.5
319.441	135.5
319.67	138.5
319.9	146.5
320.129	123.5
320.358	151.5
320.587	132.5
320.816	135.5
321.046	124.5
321.275	136.5
321.504	132.5
321.733	126.5
321.962	129.5
322.191	137.5
322.42	120.5
322.649	138.5
322.878	133.5
323.108	131.5
323.337	140.5
323.566	128.5
323.795	130.5
324.024	126.5
324.253	131.5
324.482	128.5
324.71	128.5
324.939	138.5
325.168	131.5
325.397	127.5
325.626	122.5
325.855	127.5
326.084	123.5
326.313	142.5
326.542	134.5
326.77	132.5
326.999	142.5
327.228	134.5
327.457	129.5
327.686	139.5
327.914	147.5
328.143	133.5
328.372	132.5
328.6	127.5
328.829	143.5
329.058	134.5
329.287	139.5
329.515	133.5
329.744	120.5
329.972	139.5
330.201	114.5
330.43	131.5
330.658	132.5
330.887	147.5
331.115	156.5
331.344	125.5
331.572	153.5
331.801	133.5
332.03	145.5
332.258	146.5
332.486	150.5
332.715	148.5
332.943	152.5
333.172	145.5
333.4	148.5
333.629	156.5
333.857	156.5
334.085	153.5
334.314	146.5
334.542	149.5
334.771	141.5
334.999	134.5
335.227	146.5
335.455	145.5
335.684	149.5
335.912	137.5
336.14	152.5
336.369	148.5
336.597	136.5
336.825	144.5
337.053	140.5
337.281	140.5
337.51	139.5
337.738	144.5
337.966	133.5
338.194	145.5
338.422	143.5
338.65	132.5
338.878	150.5
339.106	144.5
339.334	130.5
339.562	139.5
339.79	153.5
340.018	150.5
340.246	159.5
340.474	143.5
340.702	135.5
340.93	139.5
341.158	139.5
341.386	137.5
341.614	135.5
341.842	136.5
342.07	129.5
342.298	141.5
342.526	153.5
342.754	143.5
342.981	134.5
343.209	151.5
343.437	151.5
343.665	139.5
343.893	147.5
344.12	138.5
344.348	157.5
344.576	155.5
344.804	150.5
345.031	143.5
345.259	135.5
345.487	129.5
345.714	144.5
345.942	140.5
346.17	147.5
346.397	135.5
346.625	145.5
346.853	146.5
347.08	140.5
347.308	139.5
347.535	136.5
347.763	133.5
347.99	138.5
348.218	140.5
348.445	150.5
348.673	155.5
348.9	145.5
349.128	151.5
349.355	148.5
349.583	129.5
349.81	130.5
350.037	129.5
350.265	150.5
350.492	120.5
350.72	119.5
350.947	142.5
351.174	146.5
351.402	135.5
351.629	129.5
351.856	125.5
352.083	141.5
352.311	129.5
352.538	130.5
352.765	130.5
352.992	139.5
353.22	131.5
353.447	141.5
353.674	150.5
353.901	135.5
354.128	145.5
354.355	128.5
354.583	141.5
354.81	127.5
355.037	138.5
355.264	139.5
355.491	137.5
355.718	134.5
355.945	137.5
356.172	131.5
356.399	161.5
356.626	129.5
356.853	154.5
357.08	139.5
357.307	145.5
357.534	151.5
357.761	156.5
357.988	133.5
358.215	141.5
358.441	137.5
358.668	147.5
358.895	137.5
359.122	135.5
359.349	132.5
359.576	126.5
359.802	153.5
360.029	156.5
360.256	136.5
360.483	138.5
360.709	143.5
360.936	144.5
361.163	154.5
361.39	144.5
361.616	142.5
361.843	154.5
362.07	151.5
362.296	138.5
362.523	143.5
362.749	136.5
362.976	157.5
363.203	151.5
363.429	141.5
363.656	153.5
363.882	140.5
364.109	146.5
364.335	146.5
364.562	144.5
364.788	138.5
365.015	143.5
365.241	132.5
365.468	122.5
365.694	137.5
365.92	128.5
366.147	131.5
366.373	127.5
366.599	144.5
366.826	119.5
367.052	124.5
367.278	123.5
367.505	129.5
367.731	147.5
367.957	151.5
368.184	135.5
368.41	134.5
368.636	161.5
368.862	137.5
369.089	143.5
369.315	146.5
369.541	152.5
369.767	154.5
369.993	136.5
370.219	153.5
370.445	163.5
370.672	143.5
370.898	159.5
371.124	154.5
371.35	144.5
371.576	153.5
371.802	155.5
372.028	166.5
372.254	149.5
372.48	153.5
372.706	148.5
372.932	148.5
373.158	162.5
373.384	152.5
373.61	154.5
373.835	151.5
374.061	141.5
374.287	154.5
374.513	151.5
374.739	167.5
374.965	167.5
375.191	156.5
375.416	163.5
375.642	153.5
375.868	159.5
376.094	155.5
376.319	139.5
376.545	150.5
376.771	133.5
376.997	160.5
377.222	153.5
377.448	130.5
377.674	129.5
377.899	154.5
378.125	140.5
378.35	143.5
378.576	147.5
378.802	147.5
379.027	149.5
379.253	149.5
379.478	150.5
379.704	151.5
379.929	165.5
380.155	153.5
380.38	147.5
380.606	149.5
380.831	139.5
381.057	156.5
381.282	154.5
381.507	144.5
381.733	177.5
381.958	151.5
382.184	149.5
382.409	163.5
382.634	139.5
382.86	163.5
383.085	152.5
383.31	155.5
383.535	151.5
383.761	160.5
383.986	155.5
384.211	159.5
384.436	170.5
384.662	165.5
384.887	161.5
385.112	159.5
385.337	167.5
385.562	175.5
385.787	157.5
386.013	157.5
386.238	172.5
386.463	148.5
386.688	172.5
386.913	159.5
387.138	147.5
387.363	179.5
387.588	160.5
387.813	177.5
388.038	152.5
388.263	171.5
388.488	160.5
388.713	173.5
388.938	177.5
389.163	177.5
389.387	164.5
389.612	157.5
389.837	164.5
390.062	169.5
390.287	155.5
390.512	171.5
390.736	165.5
390.961	176.5
391.186	179.5
391.411	183.5
391.636	178.5
391.86	186.5
392.085	182.5
392.31	160.5
392.534	177.5
392.759	175.5
392.984	176.5
393.208	182.5
393.433	150.5
393.658	168.5
393.882	157.5
394.107	168.5
394.331	170.5
394.556	174.5
394.78	171.5
395.005	184.5
395.229	171.5
395.454	169.5
395.678	154.5
395.903	164.5
396.127	191.5
396.352	185.5
396.576	178.5
396.801	175.5
397.025	182.5
397.249	172.5
397.474	169.5
397.698	178.5
397.922	178.5
398.147	170.5
398.371	177.5
398.595	199.5
398.82	194.5
399.044	201.5
399.268	218.5
399.492	220.5
399.717	219.5
399.941	204.5
400.165	219.5
400.389	214.5
400.613	212.5
400.837	199.5
401.062	198.5
401.286	195.5
401.51	192.5
401.734	186.5
401.958	188.5
402.182	196.5
402.406	201.5
402.63	182.5
402.854	204.5
403.078	204.5
403.302	202.5
403.526	217.5
403.75	199.5
403.974	200.5
404.198	209.5
404.422	185.5
404.645	204.5
404.869	216.5
405.093	209.5
405.317	187.5
405.541	201.5
405.765	206.5
405.988	215.5
406.212	202.5
406.436	195.5
406.66	199.5
406.883	206.5
407.107	219.5
407.331	218.5
407.555	230.5
407.778	236.5
408.002	221.5
408.226	221.5
408.449	211.5
408.673	215.5
408.896	209.5
409.12	196.5
409.344	215.5
409.567	197.5
409.791	215.5
410.014	195.5
410.238	213.5
410.461	213.5
410.685	197.5
410.908	199.5
411.132	214.5
411.355	223.5
411.578	245.5
411.802	204.5
412.025	195.5
412.249	211.5
412.472	205.5
412.695	193.5
412.919	202.5
413.142	204.5
413.365	195.5
413.589	198.5
413.812	205.5
414.035	194.5
414.258	213.5
414.482	226.5
414.705	196.5
414.928	199.5
415.151	206.5
415.374	203.5
415.597	200.5
415.821	185.5
416.044	198.5
416.267	215.5
416.49	185.5
416.713	211.5
416.936	188.5
417.159	200.5
417.382	197.5
417.605	204.5
417.828	210.5
418.051	207.5
