Data from NickelSpatula_HRD10591_16-36-10-126.txt Node
Date: Mon Jul 22 16:36:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.44
223.4	-8.44
223.635	-8.44
223.869	-16.44
224.104	-22.44
224.338	-24.44
224.573	-23.44
224.808	-6.44
225.042	-6.44
225.277	-7.44
225.511	14.56
225.746	10.56
225.98	18.56
226.215	7.56
226.449	4.56
226.683	19.56
226.918	15.56
227.152	24.56
227.387	27.56
227.621	37.56
227.856	51.56
228.09	36.56
228.324	64.56
228.559	31.56
228.793	60.56
229.027	64.56
229.262	63.56
229.496	77.56
229.73	72.56
229.964	84.56
230.199	84.56
230.433	76.56
230.667	85.56
230.901	87.56
231.136	86.56
231.37	83.56
231.604	84.56
231.838	102.56
232.072	91.56
232.306	83.56
232.541	109.56
232.775	98.56
233.009	97.56
233.243	94.56
233.477	108.56
233.711	117.56
233.945	115.56
234.179	108.56
234.413	95.56
234.647	120.56
234.881	103.56
235.115	104.56
235.349	121.56
235.583	98.56
235.817	106.56
236.051	110.56
236.285	113.56
236.519	95.56
236.753	124.56
236.987	119.56
237.221	103.56
237.455	108.56
237.689	111.56
237.922	111.56
238.156	113.56
238.39	112.56
238.624	134.56
238.858	137.56
239.091	107.56
239.325	105.56
239.559	115.56
239.793	111.56
240.027	115.56
240.26	119.56
240.494	118.56
240.728	128.56
240.961	145.56
241.195	130.56
241.429	124.56
241.662	117.56
241.896	123.56
242.13	108.56
242.363	117.56
242.597	115.56
242.83	128.56
243.064	116.56
243.298	120.56
243.531	126.56
243.765	145.56
243.998	135.56
244.232	131.56
244.465	138.56
244.699	140.56
244.932	138.56
245.166	127.56
245.399	120.56
245.633	109.56
245.866	127.56
246.099	121.56
246.333	144.56
246.566	156.56
246.8	132.56
247.033	168.56
247.266	136.56
247.5	130.56
247.733	122.56
247.966	131.56
248.2	139.56
248.433	140.56
248.666	135.56
248.899	143.56
249.133	164.56
249.366	161.56
249.599	154.56
249.832	162.56
250.066	124.56
250.299	133.56
250.532	127.56
250.765	131.56
250.998	136.56
251.231	134.56
251.465	127.56
251.698	138.56
251.931	145.56
252.164	153.56
252.397	160.56
252.63	172.56
252.863	182.56
253.096	173.56
253.329	172.56
253.562	173.56
253.795	189.56
254.028	202.56
254.261	204.56
254.494	183.56
254.727	173.56
254.96	180.56
255.193	203.56
255.426	179.56
255.659	148.56
255.892	157.56
256.124	159.56
256.357	159.56
256.59	185.56
256.823	175.56
257.056	159.56
257.289	161.56
257.521	163.56
257.754	171.56
257.987	205.56
258.22	167.56
258.452	156.56
258.685	202.56
258.918	215.56
259.151	191.56
259.383	192.56
259.616	232.56
259.849	227.56
260.081	242.56
260.314	259.56
260.547	215.56
260.779	208.56
261.012	239.56
261.244	236.56
261.477	226.56
261.71	220.56
261.942	185.56
262.175	179.56
262.407	176.56
262.64	196.56
262.872	226.56
263.105	231.56
263.337	234.56
263.57	228.56
263.802	173.56
264.035	167.56
264.267	162.56
264.499	125.56
264.732	134.56
264.964	145.56
265.197	133.56
265.429	130.56
265.661	125.56
265.894	140.56
266.126	154.56
266.358	173.56
266.591	172.56
266.823	222.56
267.055	212.56
267.287	199.56
267.52	199.56
267.752	201.56
267.984	204.56
268.216	201.56
268.448	181.56
268.681	187.56
268.913	194.56
269.145	203.56
269.377	220.56
269.609	195.56
269.841	191.56
270.073	212.56
270.306	200.56
270.538	204.56
270.77	210.56
271.002	219.56
271.234	220.56
271.466	228.56
271.698	210.56
271.93	216.56
272.162	190.56
272.394	198.56
272.626	219.56
272.858	204.56
273.09	200.56
273.322	180.56
273.553	176.56
273.785	203.56
274.017	255.56
274.249	303.56
274.481	292.56
274.713	334.56
274.945	359.56
275.176	357.56
275.408	344.56
275.64	309.56
275.872	313.56
276.104	285.56
276.335	275.56
276.567	267.56
276.799	257.56
277.031	254.56
277.262	218.56
277.494	181.56
277.726	175.56
277.957	195.56
278.189	217.56
278.421	215.56
278.652	212.56
278.884	202.56
279.115	175.56
279.347	175.56
279.579	177.56
279.81	199.56
280.042	184.56
280.273	211.56
280.505	181.56
280.736	168.56
280.968	173.56
281.199	179.56
281.431	191.56
281.662	193.56
281.894	193.56
282.125	187.56
282.356	202.56
282.588	210.56
282.819	183.56
283.051	197.56
283.282	236.56
283.513	247.56
283.745	261.56
283.976	256.56
284.207	255.56
284.439	275.56
284.67	267.56
284.901	244.56
285.132	259.56
285.364	273.56
285.595	257.56
285.826	252.56
286.057	259.56
286.288	250.56
286.52	262.56
286.751	281.56
286.982	265.56
287.213	247.56
287.444	241.56
287.675	263.56
287.906	240.56
288.138	224.56
288.369	195.56
288.6	194.56
288.831	200.56
289.062	245.56
289.293	239.56
289.524	225.56
289.755	218.56
289.986	224.56
290.217	205.56
290.448	184.56
290.679	161.56
290.91	139.56
291.141	160.56
291.371	149.56
291.602	142.56
291.833	160.56
292.064	183.56
292.295	183.56
292.526	202.56
292.757	208.56
292.987	221.56
293.218	245.56
293.449	248.56
293.68	247.56
293.91	258.56
294.141	258.56
294.372	234.56
294.603	209.56
294.833	237.56
295.064	277.56
295.295	250.56
295.525	203.56
295.756	170.56
295.987	153.56
296.217	156.56
296.448	167.56
296.679	177.56
296.909	166.56
297.14	195.56
297.37	210.56
297.601	189.56
297.831	172.56
298.062	187.56
298.292	203.56
298.523	208.56
298.753	228.56
298.984	204.56
299.214	187.56
299.445	167.56
299.675	153.56
299.905	173.56
300.136	166.56
300.366	185.56
300.597	174.56
300.827	167.56
301.057	159.56
301.288	168.56
301.518	179.56
301.748	222.56
301.979	210.56
302.209	219.56
302.439	212.56
302.669	179.56
302.9	191.56
303.13	194.56
303.36	178.56
303.59	187.56
303.82	187.56
304.051	185.56
304.281	208.56
304.511	193.56
304.741	189.56
304.971	183.56
305.201	189.56
305.431	188.56
305.661	190.56
305.891	175.56
306.121	172.56
306.352	148.56
306.582	140.56
306.812	150.56
307.042	151.56
307.272	147.56
307.502	142.56
307.731	137.56
307.961	145.56
308.191	141.56
308.421	142.56
308.651	120.56
308.881	140.56
309.111	136.56
309.341	146.56
309.571	156.56
309.8	152.56
310.03	149.56
310.26	168.56
310.49	173.56
310.72	145.56
310.949	139.56
311.179	176.56
311.409	152.56
311.639	168.56
311.868	186.56
312.098	234.56
312.328	262.56
312.557	261.56
312.787	239.56
313.017	212.56
313.246	245.56
313.476	250.56
313.706	226.56
313.935	195.56
314.165	172.56
314.394	155.56
314.624	160.56
314.853	154.56
315.083	172.56
315.312	163.56
315.542	139.56
315.771	151.56
316.001	147.56
316.23	134.56
316.46	131.56
316.689	149.56
316.919	142.56
317.148	139.56
317.377	151.56
317.607	156.56
317.836	156.56
318.065	179.56
318.295	180.56
318.524	162.56
318.753	159.56
318.983	145.56
319.212	148.56
319.441	164.56
319.67	172.56
319.9	157.56
320.129	172.56
320.358	177.56
320.587	155.56
320.816	165.56
321.046	176.56
321.275	187.56
321.504	203.56
321.733	202.56
321.962	196.56
322.191	183.56
322.42	154.56
322.649	175.56
322.878	198.56
323.108	183.56
323.337	175.56
323.566	169.56
323.795	172.56
324.024	165.56
324.253	153.56
324.482	172.56
324.71	177.56
324.939	203.56
325.168	189.56
325.397	147.56
325.626	153.56
325.855	144.56
326.084	156.56
326.313	159.56
326.542	130.56
326.77	156.56
326.999	142.56
327.228	172.56
327.457	155.56
327.686	145.56
327.914	143.56
328.143	141.56
328.372	141.56
328.6	149.56
328.829	148.56
329.058	157.56
329.287	134.56
329.515	135.56
329.744	139.56
329.972	144.56
330.201	141.56
330.43	139.56
330.658	148.56
330.887	149.56
331.115	162.56
331.344	157.56
331.572	131.56
331.801	145.56
332.03	133.56
332.258	141.56
332.486	150.56
332.715	156.56
332.943	131.56
333.172	142.56
333.4	151.56
333.629	164.56
333.857	160.56
334.085	181.56
334.314	165.56
334.542	159.56
334.771	152.56
334.999	168.56
335.227	131.56
335.455	149.56
335.684	154.56
335.912	178.56
336.14	195.56
336.369	180.56
336.597	192.56
336.825	201.56
337.053	209.56
337.281	178.56
337.51	156.56
337.738	159.56
337.966	165.56
338.194	178.56
338.422	186.56
338.65	154.56
338.878	142.56
339.106	144.56
339.334	165.56
339.562	154.56
339.79	156.56
340.018	162.56
340.246	164.56
340.474	170.56
