Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-45-56-334.txt Node
Date: Thu Jul 25 16:45:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.25
223.4	-6.25
223.635	-6.25
223.869	-6.25
224.104	-26.25
224.338	-29.25
224.573	-15.25
224.808	-20.25
225.042	-9.25
225.277	0.75
225.511	-4.25
225.746	-3.25
225.98	5.75
226.215	20.75
226.449	29.75
226.683	23.75
226.918	24.75
227.152	14.75
227.387	33.75
227.621	52.75
227.856	37.75
228.09	32.75
228.324	46.75
228.559	49.75
228.793	71.75
229.027	110.75
229.262	117.75
229.496	113.75
229.73	126.75
229.964	119.75
230.199	134.75
230.433	118.75
230.667	130.75
230.901	137.75
231.136	127.75
231.37	130.75
231.604	137.75
231.838	161.75
232.072	126.75
232.306	150.75
232.541	152.75
232.775	134.75
233.009	151.75
233.243	166.75
233.477	166.75
233.711	166.75
233.945	147.75
234.179	168.75
234.413	173.75
234.647	175.75
234.881	190.75
235.115	179.75
235.349	162.75
235.583	161.75
235.817	167.75
236.051	162.75
236.285	180.75
236.519	178.75
236.753	171.75
236.987	183.75
237.221	157.75
237.455	188.75
237.689	170.75
237.922	189.75
238.156	189.75
238.39	210.75
238.624	224.75
238.858	205.75
239.091	191.75
239.325	185.75
239.559	201.75
239.793	213.75
240.027	232.75
240.26	217.75
240.494	214.75
240.728	217.75
240.961	213.75
241.195	218.75
241.429	228.75
241.662	217.75
241.896	214.75
242.13	193.75
242.363	200.75
242.597	213.75
242.83	211.75
243.064	206.75
243.298	212.75
243.531	229.75
243.765	231.75
243.998	215.75
244.232	225.75
244.465	224.75
244.699	237.75
244.932	224.75
245.166	236.75
245.399	235.75
245.633	208.75
245.866	231.75
246.099	227.75
246.333	247.75
246.566	231.75
246.8	243.75
247.033	245.75
247.266	234.75
247.5	240.75
247.733	247.75
247.966	255.75
248.2	249.75
248.433	276.75
248.666	256.75
248.899	271.75
249.133	276.75
249.366	271.75
