Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-29-761.txt Node
Date: Mon Jul 22 16:06:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.69
223.4	-9.69
223.635	-9.69
223.869	-21.69
224.104	-17.69
224.338	-31.69
224.573	-7.69
224.808	-19.69
225.042	-13.69
225.277	-9.69
225.511	-10.69
225.746	3.31
225.98	12.31
226.215	22.31
226.449	22.31
226.683	28.31
226.918	20.31
227.152	33.31
227.387	35.31
227.621	32.31
227.856	39.31
228.09	53.31
228.324	52.31
228.559	42.31
228.793	69.31
229.027	67.31
229.262	60.31
229.496	60.31
229.73	77.31
229.964	74.31
230.199	69.31
230.433	85.31
230.667	83.31
230.901	80.31
231.136	86.31
231.37	86.31
231.604	72.31
231.838	76.31
232.072	77.31
232.306	98.31
232.541	93.31
232.775	94.31
233.009	85.31
233.243	88.31
233.477	78.31
233.711	77.31
233.945	96.31
234.179	100.31
234.413	91.31
234.647	99.31
234.881	75.31
235.115	94.31
235.349	81.31
235.583	86.31
235.817	80.31
236.051	84.31
236.285	83.31
236.519	90.31
236.753	88.31
236.987	86.31
237.221	86.31
237.455	94.31
237.689	97.31
237.922	91.31
238.156	84.31
238.39	91.31
238.624	101.31
238.858	94.31
239.091	80.31
239.325	85.31
239.559	97.31
239.793	98.31
240.027	95.31
240.26	114.31
240.494	102.31
240.728	88.31
240.961	81.31
241.195	86.31
241.429	101.31
241.662	79.31
241.896	99.31
242.13	97.31
242.363	86.31
242.597	105.31
242.83	86.31
243.064	86.31
243.298	105.31
243.531	92.31
243.765	101.31
243.998	100.31
244.232	94.31
244.465	92.31
244.699	97.31
244.932	96.31
245.166	100.31
245.399	96.31
