Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-00-563.txt Node
Date: Tue Jul 23 11:51:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.25
223.4	-27.25
223.635	-27.25
223.869	-10.25
224.104	-13.25
224.338	-21.25
224.573	-9.25
224.808	-6.25
225.042	-8.25
225.277	-5.25
225.511	10.75
225.746	-1.25
225.98	-1.25
226.215	5.75
226.449	13.75
226.683	21.75
226.918	22.75
227.152	28.75
227.387	25.75
227.621	34.75
227.856	32.75
228.09	40.75
228.324	58.75
228.559	50.75
228.793	62.75
229.027	54.75
229.262	77.75
229.496	82.75
229.73	96.75
229.964	85.75
230.199	87.75
230.433	86.75
230.667	88.75
230.901	95.75
231.136	76.75
231.37	93.75
231.604	91.75
231.838	107.75
232.072	82.75
232.306	93.75
232.541	103.75
232.775	87.75
233.009	102.75
233.243	102.75
233.477	95.75
233.711	112.75
233.945	87.75
234.179	98.75
234.413	127.75
234.647	109.75
234.881	124.75
235.115	110.75
235.349	115.75
235.583	111.75
235.817	111.75
236.051	104.75
236.285	101.75
236.519	113.75
236.753	117.75
236.987	113.75
237.221	102.75
237.455	122.75
237.689	111.75
237.922	121.75
238.156	126.75
238.39	123.75
238.624	129.75
238.858	126.75
239.091	113.75
239.325	122.75
239.559	132.75
239.793	117.75
240.027	140.75
240.26	145.75
240.494	137.75
240.728	134.75
240.961	135.75
241.195	122.75
241.429	136.75
241.662	135.75
241.896	117.75
242.13	122.75
242.363	120.75
242.597	126.75
242.83	127.75
243.064	124.75
243.298	126.75
243.531	143.75
243.765	137.75
243.998	110.75
244.232	122.75
244.465	126.75
244.699	134.75
244.932	150.75
245.166	127.75
245.399	126.75
245.633	142.75
245.866	116.75
246.099	134.75
246.333	148.75
246.566	170.75
246.8	155.75
247.033	150.75
247.266	143.75
247.5	133.75
247.733	156.75
247.966	149.75
248.2	140.75
248.433	162.75
248.666	161.75
248.899	168.75
249.133	171.75
249.366	172.75
249.599	189.75
249.832	178.75
250.066	156.75
250.299	174.75
250.532	152.75
250.765	166.75
250.998	133.75
251.231	156.75
251.465	168.75
251.698	175.75
251.931	162.75
252.164	159.75
252.397	178.75
252.63	203.75
252.863	186.75
253.096	200.75
253.329	220.75
253.562	208.75
253.795	212.75
254.028	238.75
254.261	238.75
254.494	223.75
254.727	198.75
254.96	193.75
255.193	211.75
255.426	206.75
255.659	153.75
255.892	172.75
256.124	174.75
256.357	184.75
256.59	206.75
256.823	216.75
257.056	185.75
257.289	177.75
257.521	187.75
257.754	210.75
257.987	219.75
258.22	220.75
258.452	184.75
258.685	213.75
258.918	218.75
259.151	223.75
259.383	234.75
259.616	248.75
259.849	273.75
260.081	251.75
260.314	293.75
260.547	255.75
260.779	277.75
261.012	271.75
261.244	254.75
261.477	254.75
261.71	269.75
261.942	218.75
262.175	222.75
262.407	222.75
262.64	219.75
262.872	240.75
263.105	278.75
263.337	267.75
263.57	267.75
263.802	207.75
264.035	180.75
264.267	166.75
264.499	162.75
264.732	163.75
264.964	161.75
265.197	165.75
265.429	167.75
265.661	168.75
265.894	192.75
266.126	198.75
266.358	202.75
266.591	238.75
266.823	264.75
267.055	252.75
267.287	223.75
267.52	258.75
267.752	250.75
267.984	256.75
268.216	259.75
268.448	228.75
268.681	208.75
268.913	241.75
269.145	224.75
269.377	255.75
269.609	231.75
269.841	229.75
270.073	240.75
270.306	252.75
270.538	259.75
270.77	238.75
271.002	278.75
271.234	262.75
271.466	262.75
271.698	263.75
271.93	247.75
272.162	252.75
272.394	250.75
272.626	242.75
272.858	252.75
273.09	263.75
273.322	228.75
273.553	214.75
273.785	254.75
274.017	309.75
274.249	343.75
274.481	365.75
274.713	396.75
274.945	388.75
275.176	420.75
275.408	406.75
275.64	401.75
275.872	362.75
276.104	353.75
276.335	316.75
276.567	333.75
276.799	323.75
277.031	316.75
277.262	284.75
277.494	239.75
277.726	224.75
277.957	236.75
