Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-15-440.txt Node
Date: Thu Jul 25 11:55:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.81
223.4	-13.81
223.635	-13.81
223.869	-13.81
224.104	-0.81
224.338	-7.81
224.573	-12.81
224.808	-18.81
225.042	-13.81
225.277	2.19
225.511	6.19
225.746	3.19
225.98	13.19
226.215	-8.81
226.449	10.19
226.683	-1.81
226.918	20.19
227.152	37.19
227.387	24.19
227.621	36.19
227.856	47.19
228.09	44.19
228.324	45.19
228.559	53.19
228.793	70.19
229.027	65.19
229.262	49.19
229.496	68.19
229.73	78.19
229.964	68.19
230.199	77.19
230.433	82.19
230.667	77.19
230.901	73.19
231.136	72.19
231.37	83.19
231.604	86.19
231.838	75.19
232.072	68.19
232.306	79.19
232.541	82.19
232.775	82.19
233.009	78.19
233.243	73.19
233.477	68.19
233.711	81.19
233.945	79.19
234.179	78.19
234.413	97.19
234.647	85.19
234.881	76.19
235.115	75.19
235.349	79.19
235.583	77.19
235.817	72.19
236.051	85.19
236.285	68.19
236.519	74.19
236.753	78.19
236.987	73.19
237.221	77.19
237.455	77.19
237.689	73.19
237.922	83.19
238.156	68.19
238.39	53.19
238.624	74.19
238.858	75.19
239.091	85.19
239.325	86.19
239.559	82.19
239.793	61.19
240.027	61.19
240.26	89.19
240.494	79.19
240.728	86.19
240.961	69.19
241.195	78.19
241.429	80.19
241.662	72.19
241.896	72.19
242.13	73.19
242.363	75.19
242.597	74.19
242.83	86.19
243.064	79.19
243.298	76.19
243.531	67.19
243.765	81.19
243.998	73.19
244.232	66.19
244.465	65.19
244.699	61.19
244.932	85.19
245.166	78.19
245.399	79.19
245.633	85.19
245.866	89.19
246.099	66.19
246.333	82.19
246.566	76.19
246.8	85.19
247.033	71.19
247.266	76.19
247.5	81.19
247.733	74.19
247.966	80.19
248.2	75.19
248.433	72.19
248.666	78.19
248.899	85.19
249.133	80.19
249.366	91.19
249.599	81.19
249.832	83.19
250.066	84.19
250.299	83.19
250.532	82.19
250.765	82.19
250.998	69.19
251.231	82.19
251.465	81.19
251.698	84.19
251.931	81.19
252.164	72.19
252.397	77.19
252.63	84.19
252.863	83.19
253.096	72.19
253.329	75.19
253.562	82.19
253.795	95.19
254.028	78.19
254.261	81.19
254.494	68.19
254.727	84.19
254.96	81.19
255.193	94.19
255.426	86.19
255.659	81.19
255.892	96.19
256.124	79.19
256.357	75.19
256.59	78.19
256.823	81.19
257.056	72.19
257.289	74.19
257.521	83.19
257.754	75.19
257.987	76.19
258.22	75.19
258.452	75.19
258.685	83.19
258.918	82.19
259.151	90.19
259.383	85.19
259.616	87.19
259.849	77.19
260.081	86.19
260.314	88.19
260.547	100.19
260.779	82.19
261.012	66.19
261.244	84.19
261.477	104.19
261.71	83.19
261.942	84.19
262.175	75.19
262.407	76.19
262.64	77.19
262.872	79.19
263.105	75.19
263.337	82.19
263.57	87.19
263.802	86.19
264.035	66.19
264.267	71.19
264.499	76.19
264.732	91.19
264.964	94.19
265.197	87.19
265.429	83.19
265.661	84.19
265.894	85.19
266.126	78.19
266.358	78.19
266.591	69.19
266.823	77.19
267.055	78.19
267.287	100.19
267.52	78.19
267.752	71.19
267.984	66.19
268.216	84.19
268.448	83.19
268.681	82.19
268.913	85.19
269.145	78.19
269.377	87.19
269.609	96.19
269.841	86.19
270.073	86.19
270.306	95.19
270.538	78.19
270.77	76.19
271.002	87.19
271.234	85.19
271.466	89.19
271.698	82.19
271.93	75.19
272.162	81.19
272.394	81.19
272.626	83.19
272.858	56.19
273.09	86.19
273.322	72.19
273.553	84.19
273.785	75.19
274.017	88.19
274.249	78.19
274.481	87.19
274.713	90.19
274.945	80.19
275.176	80.19
275.408	86.19
275.64	91.19
275.872	73.19
276.104	93.19
276.335	75.19
276.567	87.19
276.799	85.19
277.031	87.19
277.262	85.19
277.494	87.19
277.726	83.19
277.957	73.19
278.189	84.19
278.421	73.19
278.652	96.19
278.884	73.19
279.115	73.19
279.347	72.19
279.579	83.19
279.81	84.19
280.042	80.19
280.273	86.19
280.505	85.19
280.736	75.19
280.968	87.19
281.199	72.19
281.431	85.19
281.662	79.19
281.894	77.19
282.125	87.19
282.356	79.19
282.588	98.19
282.819	83.19
283.051	87.19
283.282	69.19
283.513	73.19
283.745	87.19
283.976	78.19
284.207	82.19
284.439	84.19
284.67	76.19
284.901	75.19
285.132	77.19
285.364	88.19
285.595	86.19
285.826	81.19
286.057	80.19
286.288	86.19
286.52	83.19
286.751	74.19
286.982	95.19
287.213	90.19
287.444	84.19
287.675	72.19
287.906	81.19
288.138	81.19
288.369	82.19
288.6	91.19
288.831	86.19
289.062	91.19
289.293	83.19
289.524	86.19
289.755	77.19
289.986	73.19
290.217	78.19
290.448	78.19
290.679	88.19
290.91	86.19
291.141	84.19
291.371	79.19
291.602	84.19
291.833	90.19
292.064	97.19
292.295	86.19
292.526	74.19
292.757	81.19
292.987	80.19
293.218	88.19
293.449	87.19
293.68	82.19
293.91	70.19
294.141	87.19
294.372	80.19
294.603	85.19
294.833	83.19
295.064	84.19
295.295	78.19
295.525	89.19
295.756	92.19
295.987	80.19
296.217	81.19
296.448	91.19
296.679	88.19
296.909	93.19
297.14	92.19
297.37	78.19
297.601	73.19
297.831	98.19
298.062	76.19
298.292	76.19
298.523	78.19
298.753	79.19
298.984	84.19
299.214	87.19
299.445	84.19
299.675	101.19
299.905	72.19
300.136	79.19
300.366	81.19
300.597	80.19
300.827	81.19
301.057	82.19
301.288	80.19
301.518	75.19
301.748	81.19
301.979	76.19
302.209	74.19
302.439	80.19
302.669	77.19
302.9	79.19
303.13	79.19
303.36	73.19
303.59	95.19
303.82	89.19
304.051	92.19
304.281	75.19
304.511	71.19
304.741	80.19
304.971	82.19
305.201	89.19
305.431	86.19
305.661	72.19
305.891	80.19
306.121	87.19
306.352	87.19
306.582	82.19
306.812	81.19
307.042	90.19
307.272	80.19
307.502	72.19
307.731	84.19
307.961	74.19
308.191	75.19
308.421	76.19
308.651	87.19
308.881	105.19
309.111	73.19
309.341	71.19
309.571	84.19
309.8	71.19
310.03	74.19
310.26	82.19
310.49	85.19
310.72	91.19
310.949	68.19
311.179	77.19
311.409	65.19
311.639	70.19
311.868	84.19
312.098	86.19
312.328	94.19
312.557	88.19
312.787	67.19
313.017	86.19
313.246	91.19
313.476	83.19
313.706	74.19
313.935	76.19
314.165	77.19
314.394	86.19
314.624	78.19
314.853	93.19
315.083	84.19
315.312	63.19
315.542	91.19
315.771	87.19
316.001	72.19
316.23	84.19
316.46	84.19
316.689	75.19
316.919	78.19
317.148	81.19
317.377	82.19
317.607	70.19
317.836	76.19
318.065	84.19
318.295	81.19
318.524	85.19
318.753	61.19
318.983	83.19
319.212	73.19
319.441	85.19
319.67	73.19
319.9	84.19
320.129	81.19
320.358	72.19
320.587	96.19
320.816	75.19
321.046	77.19
321.275	79.19
321.504	78.19
321.733	82.19
321.962	86.19
322.191	88.19
322.42	93.19
322.649	86.19
322.878	69.19
323.108	90.19
323.337	90.19
323.566	73.19
323.795	89.19
324.024	77.19
324.253	68.19
324.482	88.19
324.71	81.19
324.939	73.19
325.168	72.19
325.397	83.19
325.626	80.19
325.855	78.19
326.084	89.19
326.313	87.19
326.542	78.19
326.77	86.19
326.999	85.19
327.228	74.19
327.457	90.19
327.686	89.19
327.914	72.19
328.143	76.19
