Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-25-525.txt Node
Date: Tue Jul 23 11:59:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.69
223.4	-25.69
223.635	-25.69
223.869	-24.69
224.104	-13.69
224.338	-15.69
224.573	-7.69
224.808	-26.69
225.042	4.31
225.277	-2.69
225.511	3.31
225.746	14.31
225.98	10.31
226.215	-1.69
226.449	26.31
226.683	22.31
226.918	13.31
227.152	24.31
227.387	37.31
227.621	40.31
227.856	46.31
228.09	44.31
228.324	58.31
228.559	54.31
228.793	82.31
229.027	147.31
229.262	164.31
229.496	152.31
229.73	167.31
229.964	186.31
230.199	211.31
230.433	213.31
230.667	197.31
230.901	216.31
231.136	204.31
231.37	214.31
231.604	233.31
231.838	241.31
232.072	263.31
232.306	248.31
232.541	239.31
232.775	260.31
233.009	284.31
233.243	294.31
233.477	298.31
233.711	337.31
233.945	329.31
234.179	326.31
234.413	356.31
234.647	392.31
234.881	479.31
235.115	424.31
235.349	384.31
235.583	353.31
235.817	354.31
236.051	396.31
236.285	419.31
236.519	453.31
236.753	436.31
236.987	441.31
237.221	439.31
237.455	414.31
237.689	436.31
237.922	483.31
238.156	481.31
238.39	542.31
238.624	686.31
238.858	593.31
239.091	500.31
239.325	510.31
239.559	499.31
239.793	536.31
240.027	644.31
240.26	596.31
240.494	576.31
240.728	608.31
240.961	675.31
241.195	645.31
241.429	643.31
241.662	631.31
241.896	513.31
242.13	472.31
242.363	462.31
242.597	476.31
242.83	531.31
243.064	526.31
243.298	594.31
243.531	613.31
243.765	640.31
243.998	627.31
244.232	602.31
244.465	607.31
244.699	591.31
244.932	685.31
245.166	638.31
245.399	549.31
245.633	570.31
245.866	594.31
246.099	612.31
246.333	705.31
246.566	774.31
246.8	790.31
247.033	736.31
247.266	670.31
247.5	715.31
247.733	664.31
247.966	657.31
248.2	701.31
248.433	776.31
248.666	829.31
248.899	859.31
249.133	864.31
249.366	1006.31
249.599	1044.31
249.832	934.31
250.066	849.31
250.299	852.31
250.532	853.31
250.765	797.31
250.998	733.31
251.231	711.31
251.465	776.31
251.698	816.31
251.931	824.31
252.164	836.31
252.397	941.31
252.63	1084.31
252.863	1175.31
253.096	1224.31
253.329	1129.31
253.562	1074.31
253.795	1222.31
254.028	1396.31
254.261	1398.31
254.494	1296.31
254.727	1121.31
254.96	1111.31
255.193	1181.31
255.426	1172.31
255.659	848.31
255.892	804.31
256.124	865.31
256.357	1038.31
256.59	1182.31
256.823	1137.31
257.056	981.31
257.289	924.31
257.521	972.31
257.754	1150.31
257.987	1303.31
258.22	1123.31
258.452	1017.31
258.685	1171.31
258.918	1297.31
259.151	1264.31
259.383	1336.31
259.616	1493.31
259.849	1519.31
260.081	1711.31
260.314	1922.31
260.547	1514.31
260.779	1442.31
261.012	1693.31
261.244	1599.31
261.477	1660.31
261.71	1586.31
261.942	1346.31
262.175	1322.31
262.407	1215.31
262.64	1324.31
262.872	1532.31
263.105	1675.31
263.337	1707.31
263.57	1546.31
263.802	1055.31
264.035	908.31
264.267	890.31
264.499	805.31
264.732	728.31
264.964	703.31
265.197	717.31
265.429	767.31
265.661	806.31
265.894	862.31
266.126	904.31
266.358	1035.31
266.591	1237.31
266.823	1532.31
267.055	1403.31
267.287	1282.31
267.52	1245.31
267.752	1311.31
267.984	1468.31
268.216	1368.31
268.448	1153.31
268.681	1108.31
268.913	1202.31
269.145	1265.31
269.377	1288.31
269.609	1317.31
269.841	1207.31
270.073	1324.31
270.306	1348.31
270.538	1353.31
270.77	1439.31
271.002	1402.31
271.234	1475.31
271.466	1501.31
271.698	1495.31
271.93	1411.31
272.162	1460.31
272.394	1444.31
272.626	1436.31
272.858	1488.31
273.09	1485.31
273.322	1331.31
273.553	1284.31
273.785	1500.31
274.017	2020.31
274.249	2461.31
274.481	2565.31
274.713	2737.31
274.945	3105.31
275.176	3282.31
275.408	2875.31
275.64	2625.31
275.872	2640.31
276.104	2237.31
276.335	1934.31
276.567	1943.31
276.799	1988.31
277.031	2095.31
277.262	1609.31
277.494	1237.31
277.726	1230.31
277.957	1321.31
278.189	1500.31
278.421	1477.31
278.652	1433.31
278.884	1400.31
279.115	1269.31
279.347	1217.31
279.579	1209.31
279.81	1207.31
280.042	1237.31
280.273	1248.31
280.505	1142.31
280.736	1005.31
280.968	1020.31
281.199	1101.31
281.431	1236.31
281.662	1177.31
281.894	1175.31
282.125	1257.31
282.356	1375.31
282.588	1415.31
282.819	1289.31
283.051	1413.31
283.282	1702.31
283.513	1962.31
283.745	2185.31
283.976	2201.31
284.207	2016.31
284.439	2076.31
284.67	2016.31
284.901	1758.31
285.132	1936.31
285.364	2004.31
285.595	1858.31
285.826	1997.31
286.057	2025.31
286.288	1950.31
286.52	2007.31
286.751	2103.31
286.982	2128.31
287.213	1790.31
287.444	1744.31
287.675	1845.31
287.906	1814.31
288.138	1555.31
288.369	1385.31
288.6	1284.31
288.831	1342.31
289.062	1605.31
289.293	1717.31
289.524	1594.31
289.755	1651.31
289.986	1634.31
290.217	1450.31
290.448	1137.31
290.679	936.31
290.91	906.31
291.141	956.31
291.371	962.31
291.602	981.31
291.833	1009.31
292.064	1068.31
292.295	1215.31
292.526	1393.31
292.757	1494.31
292.987	1577.31
293.218	1535.31
293.449	1605.31
293.68	1679.31
293.91	1591.31
294.141	1652.31
294.372	1546.31
294.603	1466.31
294.833	1585.31
295.064	1858.31
295.295	1747.31
295.525	1309.31
295.756	1146.31
295.987	1001.31
296.217	1035.31
296.448	1053.31
296.679	1111.31
296.909	1232.31
297.14	1304.31
297.37	1481.31
297.601	1380.31
297.831	1149.31
298.062	1266.31
298.292	1443.31
298.523	1584.31
298.753	1804.31
298.984	1616.31
299.214	1265.31
299.445	1104.31
299.675	1065.31
299.905	1008.31
300.136	1095.31
300.366	1204.31
300.597	1155.31
300.827	1034.31
301.057	1010.31
301.288	1022.31
301.518	1085.31
301.748	1234.31
301.979	1335.31
302.209	1461.31
302.439	1443.31
302.669	1271.31
302.9	1228.31
303.13	1168.31
303.36	1104.31
303.59	1093.31
303.82	1152.31
304.051	1283.31
304.281	1339.31
304.511	1301.31
304.741	1143.31
304.971	1193.31
305.201	1343.31
305.431	1204.31
305.661	1074.31
305.891	1064.31
306.121	1086.31
306.352	970.31
306.582	891.31
306.812	869.31
307.042	888.31
307.272	814.31
307.502	843.31
307.731	885.31
307.961	939.31
308.191	886.31
308.421	823.31
308.651	798.31
308.881	780.31
309.111	793.31
309.341	824.31
309.571	896.31
309.8	948.31
310.03	940.31
310.26	1037.31
310.49	983.31
310.72	863.31
310.949	840.31
311.179	935.31
311.409	930.31
311.639	1072.31
311.868	1390.31
312.098	1836.31
312.328	1972.31
312.557	1885.31
312.787	1902.31
313.017	1641.31
313.246	1832.31
313.476	1982.31
313.706	1609.31
313.935	1299.31
314.165	1037.31
314.394	957.31
314.624	992.31
314.853	1046.31
315.083	1077.31
315.312	1029.31
315.542	1010.31
315.771	952.31
316.001	896.31
316.23	841.31
316.46	861.31
316.689	879.31
316.919	873.31
317.148	943.31
317.377	912.31
317.607	898.31
317.836	950.31
318.065	1094.31
318.295	1258.31
318.524	1142.31
318.753	1026.31
318.983	942.31
319.212	940.31
319.441	1015.31
319.67	1152.31
319.9	1226.31
320.129	1166.31
320.358	993.31
320.587	969.31
320.816	1021.31
321.046	1168.31
321.275	1329.31
321.504	1386.31
321.733	1304.31
321.962	1252.31
322.191	1187.31
322.42	1118.31
322.649	1166.31
322.878	1213.31
323.108	1193.31
323.337	1129.31
323.566	1082.31
323.795	1076.31
324.024	1041.31
324.253	986.31
324.482	992.31
324.71	1085.31
324.939	1185.31
325.168	1144.31
325.397	941.31
325.626	897.31
325.855	920.31
326.084	961.31
326.313	899.31
326.542	830.31
326.77	892.31
326.999	912.31
327.228	960.31
327.457	1009.31
327.686	1039.31
327.914	878.31
328.143	823.31
328.372	844.31
328.6	869.31
328.829	896.31
329.058	908.31
329.287	882.31
329.515	958.31
329.744	881.31
329.972	830.31
330.201	816.31
330.43	863.31
330.658	949.31
330.887	1103.31
331.115	1068.31
331.344	996.31
331.572	963.31
331.801	909.31
332.03	831.31
332.258	896.31
332.486	928.31
332.715	992.31
332.943	932.31
333.172	912.31
333.4	946.31
333.629	1060.31
333.857	1142.31
334.085	1106.31
334.314	1112.31
334.542	1010.31
334.771	990.31
334.999	980.31
335.227	898.31
335.455	924.31
335.684	1072.31
335.912	1192.31
336.14	1319.31
336.369	1250.31
336.597	1224.31
336.825	1342.31
337.053	1512.31
337.281	1256.31
337.51	1010.31
337.738	966.31
337.966	1069.31
338.194	1172.31
338.422	1119.31
338.65	930.31
338.878	906.31
339.106	914.31
339.334	1040.31
339.562	1082.31
339.79	1024.31
340.018	964.31
340.246	1093.31
340.474	1214.31
340.702	1273.31
340.93	1325.31
341.158	1337.31
341.386	1121.31
341.614	1111.31
341.842	1128.31
342.07	1165.31
342.298	1342.31
342.526	1424.31
342.754	1220.31
342.981	1122.31
343.209	1070.31
343.437	1143.31
343.665	1230.31
343.893	1185.31
344.12	1405.31
344.348	1645.31
344.576	1441.31
344.804	1242.31
345.031	1073.31
345.259	984.31
345.487	1028.31
345.714	1028.31
345.942	1124.31
346.17	1228.31
346.397	1127.31
346.625	1036.31
346.853	988.31
347.08	947.31
347.308	1001.31
347.535	1146.31
347.763	1143.31
347.99	1011.31
348.218	897.31
348.445	958.31
348.673	999.31
348.9	986.31
349.128	1075.31
349.355	1046.31
349.583	1035.31
349.81	1024.31
350.037	970.31
350.265	865.31
350.492	801.31
350.72	822.31
350.947	841.31
351.174	902.31
351.402	951.31
351.629	1016.31
351.856	958.31
352.083	916.31
352.311	1011.31
352.538	1105.31
352.765	1158.31
352.992	1038.31
353.22	981.31
353.447	1041.31
353.674	992.31
353.901	964.31
354.128	1009.31
354.355	1044.31
354.583	1019.31
354.81	1021.31
355.037	1031.31
355.264	1011.31
355.491	1101.31
355.718	1169.31
355.945	1136.31
356.172	1121.31
356.399	1114.31
356.626	1348.31
356.853	1670.31
357.08	1757.31
357.307	1797.31
357.534	1411.31
357.761	1413.31
357.988	1810.31
358.215	2076.31
358.441	2000.31
358.668	1682.31
358.895	1509.31
359.122	1225.31
359.349	1225.31
359.576	1375.31
359.802	1120.31
360.029	953.31
360.256	1040.31
360.483	1301.31
360.709	1664.31
360.936	1684.31
361.163	1476.31
361.39	1164.31
361.616	1081.31
361.843	1266.31
362.07	1522.31
362.296	1413.31
362.523	1098.31
362.749	984.31
362.976	984.31
363.203	1221.31
363.429	1373.31
363.656	1112.31
363.882	983.31
364.109	1016.31
364.335	1017.31
364.562	998.31
364.788	1106.31
365.015	1324.31
365.241	1173.31
365.468	977.31
365.694	868.31
365.92	842.31
366.147	820.31
366.373	792.31
366.599	802.31
366.826	821.31
367.052	829.31
367.278	871.31
367.505	838.31
367.731	910.31
367.957	1031.31
368.184	1058.31
368.41	1047.31
368.636	1050.31
368.862	1065.31
369.089	1048.31
369.315	917.31
369.541	896.31
369.767	913.31
369.993	869.31
370.219	846.31
370.445	921.31
370.672	1050.31
370.898	1114.31
371.124	1097.31
371.35	965.31
371.576	942.31
371.802	978.31
372.028	1188.31
372.254	1384.31
372.48	1158.31
372.706	1041.31
372.932	1122.31
373.158	1146.31
373.384	1399.31
373.61	1858.31
373.835	1912.31
374.061	1370.31
374.287	1207.31
374.513	1406.31
374.739	1682.31
374.965	1754.31
375.191	1662.31
375.416	1167.31
375.642	1039.31
375.868	1233.31
376.094	1389.31
376.319	1198.31
376.545	1299.31
