Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-00-567.txt Node
Date: Thu Jul 25 18:09:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.69
223.4	-17.69
223.635	-17.69
223.869	-16.69
224.104	-28.69
224.338	-8.69
224.573	-10.69
224.808	-22.69
225.042	-7.69
225.277	-9.69
225.511	0.31
225.746	8.31
225.98	3.31
226.215	12.31
226.449	14.31
226.683	21.31
226.918	31.31
227.152	31.31
227.387	32.31
227.621	42.31
227.856	43.31
228.09	44.31
228.324	64.31
228.559	76.31
228.793	60.31
229.027	70.31
229.262	90.31
229.496	90.31
229.73	106.31
229.964	115.31
230.199	119.31
230.433	112.31
230.667	116.31
230.901	121.31
231.136	114.31
231.37	121.31
231.604	121.31
231.838	139.31
232.072	109.31
232.306	119.31
232.541	128.31
232.775	116.31
233.009	123.31
233.243	133.31
233.477	147.31
233.711	129.31
233.945	127.31
234.179	127.31
234.413	122.31
234.647	137.31
234.881	123.31
235.115	123.31
235.349	135.31
235.583	148.31
235.817	140.31
236.051	137.31
236.285	122.31
236.519	137.31
236.753	121.31
236.987	140.31
237.221	149.31
237.455	128.31
237.689	131.31
237.922	139.31
238.156	131.31
238.39	140.31
238.624	140.31
238.858	140.31
239.091	135.31
239.325	136.31
239.559	147.31
239.793	143.31
240.027	148.31
240.26	156.31
240.494	151.31
240.728	154.31
240.961	148.31
241.195	163.31
241.429	141.31
241.662	156.31
241.896	155.31
242.13	153.31
242.363	145.31
242.597	150.31
242.83	166.31
243.064	155.31
243.298	153.31
243.531	165.31
243.765	168.31
243.998	164.31
244.232	159.31
244.465	172.31
244.699	162.31
244.932	191.31
245.166	182.31
245.399	196.31
245.633	181.31
245.866	176.31
246.099	184.31
246.333	196.31
246.566	177.31
246.8	167.31
247.033	187.31
247.266	181.31
247.5	175.31
247.733	208.31
247.966	193.31
248.2	196.31
248.433	204.31
248.666	205.31
248.899	188.31
249.133	194.31
249.366	187.31
249.599	201.31
249.832	203.31
250.066	220.31
250.299	210.31
250.532	187.31
250.765	212.31
250.998	210.31
251.231	198.31
251.465	197.31
251.698	215.31
251.931	213.31
252.164	216.31
252.397	214.31
252.63	215.31
252.863	220.31
253.096	230.31
253.329	239.31
253.562	214.31
253.795	224.31
254.028	218.31
254.261	232.31
254.494	228.31
254.727	226.31
254.96	226.31
255.193	229.31
255.426	242.31
255.659	244.31
255.892	241.31
256.124	237.31
256.357	239.31
256.59	229.31
256.823	243.31
257.056	240.31
257.289	236.31
257.521	253.31
257.754	255.31
257.987	249.31
258.22	239.31
258.452	252.31
258.685	241.31
258.918	259.31
259.151	253.31
259.383	247.31
259.616	249.31
