Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-37-35-331.txt Node
Date: Thu Jul 25 16:37:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.25
223.4	-22.25
223.635	-22.25
223.869	-12.25
224.104	-26.25
224.338	-19.25
224.573	-1.25
224.808	-18.25
225.042	-22.25
225.277	0.75
225.511	-7.25
225.746	3.75
225.98	13.75
226.215	5.75
226.449	17.75
226.683	25.75
226.918	32.75
227.152	28.75
227.387	40.75
227.621	36.75
227.856	31.75
228.09	41.75
228.324	63.75
228.559	65.75
228.793	48.75
229.027	69.75
229.262	67.75
229.496	72.75
229.73	89.75
229.964	76.75
230.199	80.75
230.433	80.75
230.667	82.75
230.901	90.75
231.136	84.75
231.37	86.75
231.604	80.75
231.838	86.75
232.072	82.75
232.306	98.75
232.541	88.75
232.775	80.75
233.009	89.75
233.243	96.75
233.477	99.75
233.711	86.75
233.945	80.75
234.179	91.75
234.413	110.75
234.647	99.75
234.881	106.75
235.115	90.75
235.349	89.75
235.583	92.75
235.817	105.75
236.051	88.75
236.285	85.75
236.519	84.75
236.753	103.75
236.987	100.75
237.221	89.75
237.455	99.75
237.689	93.75
237.922	101.75
238.156	93.75
238.39	88.75
238.624	89.75
238.858	98.75
239.091	90.75
239.325	94.75
239.559	84.75
239.793	97.75
240.027	84.75
240.26	99.75
240.494	109.75
240.728	98.75
240.961	99.75
241.195	106.75
241.429	123.75
241.662	95.75
241.896	105.75
242.13	96.75
242.363	108.75
242.597	97.75
242.83	107.75
243.064	107.75
243.298	83.75
243.531	100.75
243.765	100.75
243.998	92.75
244.232	102.75
244.465	96.75
244.699	99.75
244.932	107.75
245.166	96.75
245.399	94.75
245.633	107.75
245.866	105.75
246.099	99.75
246.333	101.75
246.566	125.75
246.8	107.75
247.033	101.75
247.266	114.75
247.5	98.75
247.733	100.75
247.966	106.75
248.2	109.75
248.433	107.75
248.666	98.75
248.899	118.75
249.133	109.75
249.366	101.75
249.599	107.75
249.832	116.75
250.066	110.75
250.299	109.75
250.532	110.75
250.765	122.75
250.998	115.75
251.231	106.75
251.465	116.75
251.698	115.75
251.931	117.75
252.164	122.75
252.397	116.75
252.63	117.75
252.863	122.75
