Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-44-568.txt Node
Date: Thu Jul 25 18:10:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.69
223.4	-10.69
223.635	-10.69
223.869	-17.69
224.104	-9.69
224.338	-17.69
224.573	-17.69
224.808	-12.69
225.042	-11.69
225.277	3.31
225.511	8.31
225.746	4.31
225.98	9.31
226.215	6.31
226.449	-4.69
226.683	12.31
226.918	30.31
227.152	28.31
227.387	38.31
227.621	38.31
227.856	39.31
228.09	56.31
228.324	35.31
228.559	42.31
228.793	89.31
229.027	96.31
229.262	98.31
229.496	90.31
229.73	104.31
229.964	99.31
230.199	102.31
230.433	106.31
230.667	101.31
230.901	120.31
231.136	107.31
231.37	130.31
231.604	121.31
231.838	136.31
232.072	136.31
232.306	126.31
232.541	128.31
232.775	108.31
233.009	144.31
233.243	124.31
233.477	128.31
233.711	116.31
233.945	128.31
234.179	122.31
234.413	133.31
234.647	124.31
234.881	130.31
235.115	134.31
235.349	126.31
235.583	108.31
235.817	130.31
236.051	126.31
236.285	125.31
236.519	126.31
236.753	127.31
236.987	128.31
237.221	126.31
237.455	137.31
237.689	122.31
237.922	125.31
238.156	133.31
238.39	138.31
238.624	131.31
238.858	127.31
239.091	132.31
239.325	129.31
239.559	144.31
239.793	142.31
240.027	141.31
240.26	142.31
240.494	157.31
240.728	137.31
240.961	134.31
241.195	140.31
241.429	145.31
241.662	157.31
241.896	140.31
242.13	156.31
242.363	160.31
242.597	158.31
242.83	149.31
243.064	134.31
243.298	159.31
243.531	144.31
243.765	153.31
243.998	164.31
244.232	147.31
244.465	157.31
244.699	174.31
244.932	158.31
245.166	166.31
245.399	166.31
245.633	171.31
245.866	185.31
246.099	166.31
246.333	163.31
246.566	170.31
246.8	174.31
247.033	161.31
247.266	197.31
247.5	185.31
247.733	185.31
247.966	179.31
248.2	193.31
248.433	184.31
248.666	178.31
248.899	178.31
249.133	177.31
249.366	196.31
249.599	196.31
249.832	204.31
250.066	194.31
250.299	203.31
