Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-26-566.txt Node
Date: Thu Jul 25 18:04:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.25
223.4	-15.25
223.635	-15.25
223.869	-29.25
224.104	-24.25
224.338	-20.25
224.573	-20.25
224.808	-8.25
225.042	-14.25
225.277	-7.25
225.511	4.75
225.746	4.75
225.98	4.75
226.215	11.75
226.449	18.75
226.683	28.75
226.918	23.75
227.152	41.75
227.387	40.75
227.621	40.75
227.856	33.75
228.09	27.75
228.324	53.75
228.559	63.75
228.793	58.75
229.027	82.75
229.262	101.75
229.496	100.75
229.73	81.75
229.964	104.75
230.199	112.75
230.433	111.75
230.667	110.75
230.901	113.75
231.136	107.75
231.37	102.75
231.604	120.75
231.838	111.75
232.072	127.75
232.306	103.75
232.541	123.75
232.775	115.75
233.009	111.75
233.243	125.75
233.477	118.75
233.711	117.75
233.945	113.75
234.179	123.75
234.413	135.75
234.647	118.75
234.881	127.75
235.115	143.75
235.349	134.75
235.583	117.75
235.817	115.75
236.051	125.75
236.285	126.75
236.519	115.75
236.753	119.75
236.987	125.75
237.221	108.75
237.455	134.75
237.689	135.75
237.922	127.75
238.156	118.75
238.39	119.75
238.624	131.75
238.858	123.75
239.091	129.75
239.325	138.75
239.559	145.75
239.793	147.75
240.027	149.75
240.26	121.75
240.494	147.75
240.728	145.75
240.961	145.75
241.195	147.75
241.429	145.75
241.662	140.75
241.896	145.75
242.13	150.75
242.363	138.75
242.597	139.75
242.83	138.75
243.064	143.75
243.298	135.75
243.531	151.75
243.765	142.75
243.998	147.75
244.232	147.75
244.465	165.75
244.699	156.75
244.932	151.75
245.166	164.75
245.399	167.75
245.633	152.75
245.866	152.75
246.099	152.75
246.333	155.75
246.566	159.75
246.8	155.75
247.033	156.75
247.266	171.75
247.5	157.75
247.733	171.75
247.966	177.75
248.2	158.75
248.433	181.75
248.666	168.75
248.899	175.75
249.133	195.75
249.366	180.75
249.599	187.75
249.832	198.75
250.066	191.75
250.299	191.75
250.532	179.75
250.765	164.75
250.998	207.75
251.231	216.75
251.465	199.75
251.698	201.75
251.931	217.75
252.164	204.75
252.397	212.75
252.63	221.75
252.863	203.75
253.096	211.75
253.329	202.75
253.562	212.75
253.795	238.75
254.028	208.75
254.261	208.75
254.494	220.75
254.727	234.75
254.96	228.75
255.193	229.75
255.426	235.75
255.659	230.75
255.892	216.75
256.124	240.75
256.357	232.75
256.59	244.75
256.823	232.75
257.056	263.75
257.289	242.75
257.521	256.75
257.754	237.75
257.987	244.75
258.22	248.75
258.452	251.75
258.685	257.75
258.918	243.75
259.151	249.75
259.383	266.75
259.616	268.75
259.849	245.75
260.081	261.75
260.314	258.75
260.547	250.75
260.779	259.75
261.012	269.75
261.244	269.75
261.477	280.75
261.71	271.75
261.942	250.75
262.175	269.75
262.407	283.75
262.64	287.75
262.872	273.75
263.105	275.75
263.337	285.75
263.57	276.75
263.802	276.75
264.035	280.75
264.267	288.75
264.499	300.75
264.732	285.75
264.964	296.75
265.197	291.75
265.429	300.75
265.661	277.75
265.894	288.75
266.126	281.75
266.358	281.75
266.591	306.75
266.823	291.75
267.055	264.75
267.287	290.75
267.52	294.75
267.752	303.75
267.984	298.75
268.216	313.75
268.448	311.75
268.681	289.75
268.913	303.75
269.145	326.75
269.377	310.75
269.609	297.75
269.841	287.75
270.073	325.75
270.306	315.75
270.538	311.75
270.77	301.75
271.002	310.75
271.234	303.75
271.466	310.75
271.698	317.75
271.93	317.75
272.162	319.75
272.394	311.75
272.626	295.75
272.858	318.75
273.09	316.75
273.322	321.75
273.553	328.75
273.785	328.75
274.017	322.75
274.249	322.75
274.481	331.75
274.713	318.75
274.945	314.75
275.176	337.75
275.408	313.75
275.64	319.75
275.872	329.75
276.104	345.75
276.335	333.75
276.567	319.75
276.799	352.75
277.031	327.75
277.262	351.75
277.494	339.75
277.726	336.75
277.957	340.75
278.189	340.75
278.421	339.75
278.652	328.75
278.884	340.75
279.115	366.75
279.347	341.75
279.579	351.75
279.81	345.75
280.042	363.75
280.273	341.75
280.505	353.75
280.736	368.75
280.968	353.75
281.199	347.75
281.431	356.75
281.662	379.75
281.894	347.75
282.125	346.75
282.356	363.75
282.588	339.75
282.819	372.75
283.051	366.75
283.282	367.75
283.513	385.75
283.745	347.75
283.976	369.75
284.207	371.75
284.439	356.75
284.67	383.75
284.901	379.75
285.132	380.75
285.364	368.75
285.595	380.75
