Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-01-754.txt Node
Date: Mon Jul 22 16:06:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.69
223.4	-8.69
223.635	-8.69
223.869	-30.69
224.104	-17.69
224.338	-16.69
224.573	-21.69
224.808	-13.69
225.042	-8.69
225.277	-7.69
225.511	-1.69
225.746	9.31
225.98	2.31
226.215	-5.69
226.449	23.31
226.683	34.31
226.918	28.31
227.152	35.31
227.387	42.31
227.621	35.31
227.856	54.31
228.09	49.31
228.324	58.31
228.559	61.31
228.793	61.31
229.027	47.31
229.262	65.31
229.496	74.31
229.73	82.31
229.964	72.31
230.199	85.31
230.433	83.31
230.667	98.31
230.901	74.31
231.136	74.31
231.37	76.31
231.604	83.31
231.838	88.31
232.072	92.31
232.306	75.31
232.541	90.31
232.775	80.31
233.009	81.31
233.243	84.31
233.477	87.31
233.711	86.31
233.945	77.31
234.179	69.31
234.413	93.31
234.647	96.31
234.881	77.31
235.115	84.31
235.349	75.31
235.583	92.31
235.817	90.31
236.051	83.31
236.285	92.31
236.519	92.31
236.753	87.31
236.987	93.31
237.221	77.31
237.455	87.31
237.689	88.31
237.922	76.31
238.156	83.31
238.39	89.31
238.624	78.31
238.858	80.31
239.091	81.31
239.325	84.31
239.559	89.31
239.793	74.31
240.027	103.31
240.26	88.31
240.494	94.31
240.728	90.31
240.961	97.31
241.195	96.31
241.429	95.31
241.662	78.31
241.896	90.31
242.13	86.31
242.363	93.31
242.597	84.31
242.83	93.31
243.064	76.31
243.298	90.31
243.531	79.31
243.765	87.31
243.998	95.31
244.232	90.31
244.465	92.31
244.699	90.31
244.932	96.31
245.166	97.31
245.399	97.31
245.633	103.31
245.866	91.31
246.099	96.31
246.333	93.31
246.566	85.31
246.8	90.31
247.033	108.31
247.266	87.31
247.5	83.31
247.733	81.31
247.966	106.31
248.2	104.31
248.433	104.31
248.666	104.31
248.899	76.31
249.133	92.31
249.366	98.31
249.599	95.31
249.832	93.31
250.066	101.31
250.299	105.31
250.532	100.31
250.765	102.31
250.998	110.31
251.231	101.31
251.465	108.31
251.698	100.31
251.931	102.31
252.164	87.31
252.397	108.31
252.63	108.31
252.863	103.31
253.096	84.31
253.329	108.31
253.562	109.31
253.795	117.31
254.028	99.31
254.261	116.31
254.494	118.31
254.727	90.31
254.96	105.31
255.193	109.31
255.426	125.31
255.659	107.31
255.892	103.31
256.124	92.31
256.357	110.31
256.59	101.31
256.823	118.31
257.056	108.31
257.289	111.31
257.521	100.31
257.754	113.31
257.987	103.31
258.22	119.31
258.452	118.31
258.685	102.31
258.918	116.31
259.151	129.31
259.383	126.31
259.616	93.31
259.849	87.31
260.081	120.31
260.314	101.31
260.547	98.31
260.779	119.31
261.012	117.31
261.244	103.31
261.477	112.31
261.71	102.31
261.942	111.31
262.175	116.31
262.407	114.31
262.64	118.31
262.872	107.31
263.105	112.31
263.337	122.31
263.57	117.31
263.802	118.31
264.035	120.31
264.267	119.31
264.499	114.31
264.732	111.31
264.964	118.31
265.197	120.31
265.429	117.31
265.661	108.31
265.894	114.31
266.126	126.31
266.358	122.31
266.591	122.31
266.823	105.31
267.055	124.31
267.287	127.31
267.52	126.31
267.752	121.31
267.984	115.31
268.216	117.31
268.448	110.31
268.681	138.31
268.913	120.31
269.145	131.31
269.377	137.31
269.609	117.31
269.841	139.31
270.073	141.31
270.306	125.31
270.538	113.31
270.77	116.31
271.002	116.31
271.234	120.31
271.466	129.31
271.698	119.31
271.93	136.31
272.162	111.31
272.394	132.31
272.626	132.31
272.858	125.31
