Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-28-16-574.txt Node
Date: Thu Jul 25 18:28:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.06
223.4	-7.06
223.635	-7.06
223.869	-17.06
224.104	-11.06
224.338	-11.06
224.573	-22.06
224.808	-7.06
225.042	-11.06
225.277	-15.06
225.511	-17.06
225.746	-9.06
225.98	11.94
226.215	7.94
226.449	13.94
226.683	28.94
226.918	36.94
227.152	27.94
227.387	42.94
227.621	36.94
227.856	47.94
228.09	50.94
228.324	33.94
228.559	49.94
228.793	70.94
229.027	100.94
229.262	122.94
229.496	114.94
229.73	106.94
229.964	122.94
230.199	132.94
230.433	119.94
230.667	141.94
230.901	135.94
231.136	130.94
231.37	142.94
231.604	154.94
231.838	141.94
232.072	133.94
232.306	142.94
232.541	138.94
232.775	162.94
233.009	141.94
233.243	145.94
233.477	159.94
233.711	146.94
233.945	147.94
234.179	146.94
234.413	138.94
234.647	161.94
234.881	154.94
235.115	146.94
235.349	148.94
235.583	156.94
235.817	157.94
236.051	155.94
236.285	161.94
236.519	146.94
236.753	146.94
236.987	147.94
237.221	169.94
237.455	162.94
237.689	163.94
237.922	157.94
238.156	156.94
238.39	173.94
238.624	168.94
238.858	182.94
239.091	176.94
239.325	167.94
239.559	176.94
239.793	167.94
240.027	183.94
240.26	166.94
240.494	169.94
240.728	167.94
240.961	176.94
241.195	182.94
241.429	185.94
241.662	203.94
241.896	177.94
242.13	174.94
242.363	178.94
242.597	190.94
242.83	207.94
243.064	202.94
243.298	204.94
243.531	187.94
243.765	202.94
243.998	213.94
244.232	214.94
244.465	195.94
244.699	221.94
244.932	202.94
245.166	209.94
245.399	211.94
245.633	224.94
245.866	216.94
246.099	212.94
246.333	211.94
246.566	214.94
246.8	233.94
247.033	224.94
247.266	238.94
247.5	226.94
247.733	231.94
247.966	230.94
248.2	234.94
248.433	230.94
248.666	232.94
248.899	227.94
249.133	237.94
249.366	220.94
249.599	236.94
249.832	240.94
250.066	250.94
250.299	225.94
250.532	246.94
250.765	241.94
250.998	253.94
251.231	265.94
251.465	268.94
251.698	264.94
251.931	278.94
252.164	270.94
252.397	260.94
252.63	266.94
252.863	268.94
253.096	276.94
253.329	275.94
253.562	280.94
253.795	286.94
254.028	282.94
254.261	279.94
254.494	267.94
254.727	262.94
254.96	275.94
255.193	280.94
255.426	292.94
255.659	277.94
255.892	277.94
256.124	292.94
256.357	288.94
256.59	308.94
