Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-54-01-546.txt Node
Date: Tue Jul 23 11:54:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.25
223.4	-26.25
223.635	-26.25
223.869	-25.25
224.104	-15.25
224.338	-14.25
224.573	-23.25
224.808	-11.25
225.042	-31.25
225.277	-5.25
225.511	-2.25
225.746	6.75
225.98	16.75
226.215	5.75
226.449	17.75
226.683	33.75
226.918	33.75
227.152	39.75
227.387	30.75
227.621	46.75
227.856	51.75
228.09	43.75
228.324	55.75
228.559	53.75
228.793	52.75
229.027	72.75
229.262	85.75
229.496	85.75
229.73	95.75
229.964	89.75
230.199	94.75
230.433	96.75
230.667	99.75
230.901	108.75
231.136	96.75
231.37	85.75
231.604	98.75
231.838	119.75
232.072	103.75
232.306	103.75
232.541	124.75
232.775	114.75
233.009	119.75
233.243	113.75
233.477	129.75
233.711	126.75
233.945	125.75
234.179	121.75
234.413	123.75
234.647	133.75
234.881	146.75
235.115	115.75
235.349	138.75
235.583	124.75
235.817	119.75
236.051	113.75
236.285	119.75
236.519	136.75
236.753	129.75
236.987	132.75
237.221	124.75
237.455	133.75
237.689	133.75
237.922	124.75
238.156	146.75
238.39	149.75
238.624	184.75
238.858	151.75
239.091	135.75
239.325	135.75
239.559	131.75
239.793	161.75
240.027	168.75
240.26	170.75
240.494	165.75
240.728	163.75
240.961	175.75
241.195	190.75
241.429	169.75
241.662	168.75
241.896	135.75
242.13	126.75
242.363	150.75
242.597	133.75
242.83	146.75
243.064	148.75
243.298	157.75
243.531	158.75
243.765	145.75
243.998	165.75
244.232	164.75
244.465	170.75
244.699	160.75
244.932	168.75
245.166	159.75
245.399	141.75
245.633	155.75
245.866	147.75
246.099	157.75
246.333	200.75
246.566	193.75
246.8	197.75
247.033	177.75
247.266	172.75
247.5	163.75
247.733	177.75
247.966	179.75
248.2	168.75
248.433	201.75
248.666	201.75
248.899	190.75
249.133	197.75
249.366	221.75
249.599	234.75
249.832	227.75
250.066	196.75
250.299	195.75
250.532	211.75
250.765	208.75
250.998	176.75
251.231	186.75
251.465	187.75
251.698	197.75
251.931	168.75
252.164	202.75
252.397	212.75
252.63	216.75
252.863	248.75
253.096	274.75
253.329	269.75
253.562	243.75
253.795	286.75
254.028	295.75
254.261	301.75
254.494	280.75
254.727	262.75
254.96	251.75
255.193	271.75
255.426	273.75
255.659	215.75
255.892	184.75
256.124	198.75
256.357	225.75
256.59	272.75
256.823	263.75
257.056	222.75
257.289	223.75
257.521	208.75
257.754	264.75
257.987	304.75
258.22	248.75
258.452	241.75
258.685	238.75
258.918	279.75
259.151	288.75
259.383	321.75
259.616	360.75
259.849	354.75
260.081	356.75
260.314	386.75
260.547	318.75
260.779	323.75
261.012	376.75
261.244	356.75
261.477	358.75
261.71	318.75
261.942	291.75
262.175	287.75
262.407	267.75
262.64	280.75
262.872	324.75
263.105	334.75
263.337	377.75
263.57	344.75
263.802	229.75
264.035	209.75
264.267	218.75
264.499	202.75
264.732	165.75
264.964	184.75
265.197	189.75
265.429	197.75
265.661	207.75
265.894	207.75
266.126	214.75
266.358	228.75
266.591	281.75
266.823	323.75
267.055	319.75
267.287	277.75
267.52	268.75
267.752	289.75
267.984	327.75
268.216	316.75
268.448	261.75
268.681	255.75
268.913	268.75
269.145	282.75
269.377	284.75
269.609	294.75
269.841	265.75
270.073	287.75
270.306	297.75
270.538	314.75
270.77	320.75
271.002	311.75
271.234	315.75
271.466	334.75
271.698	296.75
271.93	297.75
272.162	316.75
272.394	304.75
272.626	300.75
272.858	316.75
273.09	302.75
273.322	264.75
273.553	272.75
273.785	308.75
274.017	376.75
274.249	472.75
274.481	463.75
274.713	526.75
274.945	607.75
275.176	608.75
275.408	552.75
275.64	514.75
275.872	529.75
276.104	425.75
276.335	371.75
276.567	377.75
276.799	409.75
277.031	406.75
277.262	327.75
277.494	277.75
277.726	249.75
277.957	278.75
278.189	332.75
278.421	314.75
278.652	312.75
278.884	279.75
279.115	264.75
279.347	272.75
279.579	260.75
279.81	282.75
280.042	266.75
280.273	287.75
280.505	238.75
280.736	232.75
280.968	227.75
281.199	249.75
281.431	286.75
281.662	271.75
281.894	262.75
282.125	259.75
282.356	291.75
282.588	292.75
282.819	245.75
283.051	296.75
283.282	328.75
283.513	409.75
283.745	448.75
283.976	443.75
284.207	399.75
284.439	424.75
284.67	411.75
284.901	368.75
285.132	381.75
285.364	419.75
285.595	367.75
285.826	414.75
286.057	408.75
286.288	395.75
286.52	404.75
286.751	434.75
286.982	422.75
287.213	365.75
287.444	366.75
287.675	392.75
287.906	376.75
288.138	328.75
288.369	310.75
288.6	273.75
