Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-00-534.txt Node
Date: Tue Jul 23 11:57:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.06
223.4	-21.06
223.635	-21.06
223.869	-31.06
224.104	-2.06
224.338	0.94
224.573	-21.06
224.808	-20.06
225.042	2.94
225.277	-7.06
225.511	-6.06
225.746	-1.06
225.98	11.94
226.215	18.94
226.449	15.94
226.683	18.94
226.918	17.94
227.152	21.94
227.387	37.94
227.621	30.94
227.856	40.94
228.09	33.94
228.324	43.94
228.559	47.94
228.793	74.94
229.027	143.94
229.262	159.94
229.496	164.94
229.73	180.94
229.964	186.94
230.199	205.94
230.433	227.94
230.667	191.94
230.901	184.94
231.136	180.94
231.37	195.94
231.604	216.94
231.838	240.94
232.072	252.94
232.306	230.94
232.541	232.94
232.775	221.94
233.009	244.94
233.243	284.94
233.477	300.94
233.711	315.94
233.945	322.94
234.179	292.94
234.413	319.94
234.647	375.94
234.881	448.94
235.115	400.94
235.349	376.94
235.583	349.94
235.817	324.94
236.051	341.94
236.285	388.94
236.519	436.94
236.753	379.94
236.987	411.94
237.221	375.94
237.455	373.94
237.689	398.94
237.922	447.94
238.156	455.94
238.39	512.94
238.624	613.94
238.858	550.94
239.091	465.94
239.325	454.94
239.559	432.94
239.793	499.94
240.027	600.94
240.26	562.94
240.494	549.94
240.728	570.94
240.961	604.94
241.195	580.94
241.429	588.94
241.662	596.94
241.896	486.94
242.13	463.94
242.363	428.94
242.597	450.94
242.83	509.94
243.064	508.94
243.298	544.94
243.531	604.94
243.765	599.94
243.998	594.94
244.232	575.94
244.465	543.94
244.699	546.94
244.932	629.94
245.166	578.94
245.399	518.94
245.633	506.94
245.866	539.94
246.099	584.94
246.333	685.94
246.566	712.94
246.8	696.94
247.033	678.94
247.266	644.94
247.5	613.94
247.733	610.94
247.966	609.94
248.2	642.94
248.433	702.94
248.666	762.94
248.899	775.94
249.133	773.94
249.366	904.94
249.599	987.94
249.832	878.94
250.066	757.94
250.299	792.94
250.532	760.94
250.765	735.94
250.998	693.94
251.231	656.94
251.465	736.94
251.698	782.94
251.931	750.94
252.164	811.94
252.397	875.94
252.63	976.94
252.863	1086.94
253.096	1096.94
253.329	1033.94
253.562	1034.94
253.795	1134.94
254.028	1236.94
254.261	1258.94
254.494	1141.94
254.727	1033.94
254.96	1024.94
255.193	1115.94
255.426	1008.94
255.659	787.94
255.892	755.94
256.124	824.94
256.357	958.94
256.59	1132.94
256.823	1062.94
257.056	890.94
257.289	879.94
257.521	914.94
257.754	1052.94
257.987	1215.94
258.22	1053.94
258.452	931.94
258.685	1064.94
258.918	1199.94
259.151	1160.94
259.383	1238.94
259.616	1428.94
259.849	1448.94
260.081	1597.94
260.314	1748.94
260.547	1356.94
260.779	1402.94
261.012	1603.94
261.244	1538.94
261.477	1530.94
261.71	1400.94
261.942	1220.94
262.175	1200.94
262.407	1149.94
262.64	1172.94
262.872	1394.94
263.105	1493.94
263.337	1617.94
263.57	1428.94
263.802	974.94
264.035	868.94
264.267	838.94
264.499	757.94
264.732	649.94
264.964	642.94
265.197	690.94
265.429	728.94
265.661	776.94
265.894	812.94
266.126	858.94
266.358	966.94
266.591	1140.94
266.823	1387.94
267.055	1336.94
267.287	1205.94
267.52	1179.94
267.752	1229.94
267.984	1377.94
268.216	1298.94
268.448	1078.94
268.681	1031.94
268.913	1144.94
269.145	1220.94
269.377	1242.94
269.609	1244.94
269.841	1147.94
270.073	1213.94
270.306	1294.94
270.538	1324.94
270.77	1335.94
271.002	1320.94
271.234	1408.94
271.466	1378.94
271.698	1320.94
271.93	1325.94
272.162	1296.94
272.394	1275.94
272.626	1316.94
272.858	1338.94
273.09	1359.94
273.322	1218.94
273.553	1149.94
273.785	1352.94
274.017	1770.94
274.249	2215.94
274.481	2300.94
274.713	2505.94
274.945	2915.94
275.176	2979.94
275.408	2607.94
275.64	2423.94
275.872	2376.94
276.104	2023.94
276.335	1755.94
276.567	1787.94
276.799	1802.94
277.031	1886.94
277.262	1487.94
277.494	1160.94
277.726	1082.94
277.957	1215.94
278.189	1361.94
278.421	1358.94
278.652	1332.94
278.884	1243.94
279.115	1183.94
279.347	1117.94
279.579	1100.94
279.81	1131.94
280.042	1106.94
280.273	1138.94
280.505	1094.94
280.736	990.94
280.968	979.94
281.199	1036.94
281.431	1146.94
281.662	1157.94
281.894	1122.94
282.125	1165.94
282.356	1260.94
282.588	1315.94
282.819	1202.94
283.051	1294.94
283.282	1591.94
283.513	1838.94
283.745	2000.94
283.976	1985.94
284.207	1858.94
284.439	1912.94
284.67	1830.94
284.901	1667.94
285.132	1786.94
285.364	1834.94
285.595	1713.94
285.826	1845.94
286.057	1906.94
286.288	1770.94
286.52	1867.94
286.751	1908.94
286.982	1929.94
287.213	1672.94
287.444	1619.94
287.675	1712.94
287.906	1714.94
288.138	1439.94
288.369	1294.94
288.6	1239.94
288.831	1290.94
289.062	1487.94
289.293	1598.94
289.524	1527.94
289.755	1484.94
289.986	1541.94
290.217	1342.94
290.448	1084.94
290.679	897.94
290.91	890.94
291.141	882.94
291.371	913.94
291.602	939.94
291.833	916.94
292.064	996.94
292.295	1117.94
292.526	1285.94
292.757	1350.94
292.987	1430.94
293.218	1450.94
293.449	1499.94
293.68	1579.94
293.91	1530.94
294.141	1496.94
294.372	1439.94
294.603	1339.94
294.833	1454.94
295.064	1704.94
295.295	1620.94
295.525	1235.94
295.756	1046.94
295.987	942.94
296.217	921.94
296.448	932.94
296.679	1014.94
296.909	1089.94
297.14	1169.94
297.37	1312.94
297.601	1235.94
297.831	1070.94
298.062	1163.94
298.292	1290.94
298.523	1400.94
298.753	1582.94
298.984	1410.94
299.214	1121.94
299.445	998.94
299.675	910.94
299.905	926.94
300.136	961.94
300.366	1052.94
300.597	1006.94
300.827	894.94
301.057	871.94
301.288	925.94
301.518	952.94
301.748	1070.94
301.979	1139.94
302.209	1221.94
302.439	1232.94
302.669	1096.94
302.9	1081.94
303.13	1068.94
303.36	996.94
303.59	980.94
303.82	1023.94
304.051	1121.94
304.281	1218.94
304.511	1201.94
304.741	1037.94
304.971	1109.94
305.201	1167.94
305.431	1082.94
305.661	968.94
305.891	965.94
306.121	957.94
306.352	861.94
306.582	814.94
306.812	764.94
307.042	781.94
307.272	711.94
307.502	759.94
307.731	802.94
307.961	828.94
308.191	795.94
308.421	748.94
308.651	756.94
308.881	711.94
309.111	734.94
309.341	778.94
309.571	824.94
309.8	876.94
310.03	838.94
310.26	863.94
310.49	887.94
310.72	815.94
310.949	796.94
311.179	845.94
311.409	872.94
311.639	1038.94
311.868	1253.94
312.098	1630.94
312.328	1765.94
312.557	1726.94
312.787	1734.94
313.017	1555.94
313.246	1651.94
313.476	1810.94
313.706	1484.94
313.935	1195.94
314.165	957.94
314.394	880.94
314.624	885.94
314.853	944.94
315.083	953.94
315.312	916.94
315.542	923.94
315.771	827.94
316.001	814.94
316.23	773.94
316.46	782.94
316.689	810.94
316.919	842.94
317.148	836.94
317.377	820.94
317.607	831.94
317.836	875.94
318.065	996.94
318.295	1150.94
318.524	1032.94
318.753	884.94
318.983	878.94
319.212	894.94
319.441	911.94
319.67	1029.94
319.9	1082.94
320.129	1011.94
320.358	913.94
320.587	880.94
320.816	928.94
321.046	1052.94
321.275	1169.94
321.504	1137.94
321.733	1100.94
321.962	1098.94
322.191	1019.94
322.42	973.94
322.649	949.94
322.878	1060.94
323.108	1060.94
323.337	1002.94
323.566	1007.94
323.795	959.94
324.024	944.94
324.253	893.94
324.482	890.94
324.71	964.94
324.939	1042.94
325.168	998.94
325.397	861.94
325.626	855.94
325.855	839.94
326.084	855.94
326.313	829.94
326.542	772.94
326.77	820.94
326.999	830.94
327.228	860.94
327.457	898.94
327.686	905.94
327.914	855.94
328.143	783.94
328.372	775.94
328.6	789.94
328.829	790.94
329.058	829.94
329.287	818.94
329.515	847.94
329.744	791.94
329.972	796.94
