Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-56-26-337.txt Node
Date: Thu Jul 25 16:56:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.69
223.4	-16.69
223.635	-16.69
223.869	-15.69
224.104	-12.69
224.338	-14.69
224.573	-10.69
224.808	-19.69
225.042	-7.69
225.277	-6.69
225.511	-8.69
225.746	9.31
225.98	12.31
226.215	7.31
226.449	17.31
226.683	14.31
226.918	18.31
227.152	34.31
227.387	35.31
227.621	27.31
227.856	39.31
228.09	42.31
228.324	44.31
228.559	42.31
228.793	56.31
229.027	84.31
229.262	82.31
229.496	87.31
229.73	94.31
229.964	87.31
230.199	100.31
230.433	100.31
230.667	104.31
230.901	103.31
231.136	100.31
231.37	106.31
231.604	105.31
231.838	92.31
232.072	95.31
232.306	110.31
232.541	105.31
232.775	115.31
233.009	108.31
233.243	105.31
233.477	91.31
233.711	111.31
233.945	115.31
234.179	100.31
234.413	94.31
234.647	87.31
234.881	130.31
235.115	104.31
235.349	93.31
235.583	113.31
235.817	113.31
236.051	107.31
236.285	98.31
236.519	109.31
236.753	109.31
236.987	104.31
237.221	105.31
237.455	105.31
237.689	121.31
237.922	101.31
238.156	119.31
238.39	114.31
238.624	107.31
238.858	105.31
239.091	126.31
239.325	114.31
239.559	110.31
239.793	109.31
240.027	122.31
240.26	129.31
240.494	122.31
240.728	121.31
240.961	121.31
241.195	117.31
241.429	117.31
241.662	123.31
241.896	118.31
242.13	126.31
242.363	129.31
242.597	130.31
242.83	115.31
243.064	117.31
243.298	128.31
243.531	131.31
243.765	134.31
243.998	128.31
244.232	136.31
244.465	132.31
244.699	132.31
244.932	122.31
245.166	137.31
245.399	134.31
245.633	120.31
245.866	123.31
246.099	119.31
246.333	129.31
246.566	143.31
246.8	135.31
247.033	137.31
247.266	135.31
247.5	143.31
247.733	148.31
247.966	147.31
248.2	162.31
248.433	148.31
248.666	151.31
248.899	144.31
249.133	149.31
249.366	138.31
249.599	130.31
249.832	138.31
250.066	164.31
250.299	150.31
250.532	148.31
250.765	158.31
250.998	161.31
251.231	146.31
251.465	163.31
251.698	151.31
251.931	148.31
252.164	161.31
252.397	148.31
252.63	162.31
252.863	152.31
253.096	151.31
253.329	181.31
253.562	142.31
253.795	161.31
254.028	154.31
254.261	166.31
254.494	168.31
254.727	165.31
254.96	158.31
255.193	153.31
255.426	159.31
255.659	174.31
255.892	158.31
256.124	163.31
256.357	166.31
256.59	174.31
256.823	166.31
257.056	187.31
257.289	158.31
257.521	182.31
257.754	169.31
257.987	154.31
258.22	167.31
258.452	181.31
258.685	180.31
258.918	186.31
259.151	172.31
259.383	153.31
259.616	182.31
259.849	177.31
260.081	189.31
260.314	193.31
260.547	185.31
260.779	187.31
261.012	183.31
261.244	200.31
261.477	186.31
261.71	190.31
261.942	190.31
262.175	202.31
262.407	188.31
262.64	180.31
262.872	195.31
263.105	198.31
263.337	179.31
263.57	192.31
263.802	178.31
264.035	181.31
264.267	188.31
264.499	192.31
264.732	201.31
264.964	204.31
265.197	191.31
265.429	196.31
265.661	202.31
265.894	182.31
266.126	198.31
266.358	183.31
266.591	208.31
266.823	191.31
267.055	184.31
267.287	199.31
267.52	199.31
267.752	200.31
267.984	186.31
268.216	181.31
268.448	218.31
268.681	197.31
268.913	201.31
269.145	207.31
269.377	210.31
269.609	188.31
269.841	211.31
270.073	198.31
270.306	210.31
270.538	200.31
270.77	207.31
271.002	198.31
271.234	217.31
271.466	210.31
271.698	244.31
271.93	207.31
272.162	219.31
272.394	220.31
272.626	203.31
272.858	207.31
273.09	222.31
273.322	214.31
273.553	216.31
273.785	224.31
274.017	232.31
274.249	236.31
274.481	236.31
274.713	241.31
274.945	224.31
275.176	233.31
275.408	232.31
275.64	222.31
275.872	227.31
276.104	227.31
276.335	246.31
276.567	233.31
276.799	227.31
277.031	234.31
277.262	234.31
277.494	247.31
277.726	238.31
277.957	255.31
278.189	253.31
278.421	230.31
278.652	236.31
278.884	248.31
279.115	241.31
279.347	242.31
279.579	256.31
279.81	256.31
280.042	246.31
280.273	248.31
280.505	235.31
280.736	252.31
280.968	257.31
281.199	255.31
281.431	257.31
281.662	250.31
281.894	258.31
282.125	248.31
282.356	238.31
282.588	245.31
282.819	246.31
283.051	258.31
283.282	231.31
283.513	272.31
283.745	274.31
283.976	254.31
284.207	253.31
284.439	258.31
284.67	258.31
284.901	260.31
285.132	270.31
285.364	255.31
285.595	260.31
285.826	256.31
286.057	271.31
286.288	260.31
286.52	270.31
286.751	276.31
286.982	275.31
287.213	272.31
287.444	270.31
287.675	267.31
287.906	256.31
288.138	279.31
288.369	276.31
288.6	281.31
288.831	280.31
289.062	280.31
289.293	275.31
289.524	287.31
289.755	271.31
289.986	271.31
290.217	268.31
290.448	305.31
290.679	292.31
290.91	292.31
291.141	279.31
291.371	275.31
291.602	292.31
291.833	297.31
292.064	287.31
292.295	280.31
292.526	289.31
292.757	292.31
292.987	290.31
293.218	284.31
293.449	288.31
293.68	290.31
293.91	289.31
294.141	292.31
294.372	281.31
294.603	302.31
294.833	284.31
295.064	278.31
295.295	275.31
295.525	297.31
295.756	286.31
295.987	289.31
296.217	294.31
296.448	308.31
296.679	299.31
296.909	308.31
297.14	314.31
297.37	326.31
297.601	298.31
297.831	291.31
298.062	291.31
298.292	322.31
298.523	321.31
298.753	322.31
298.984	303.31
299.214	294.31
299.445	326.31
299.675	312.31
299.905	319.31
300.136	287.31
300.366	310.31
300.597	297.31
300.827	325.31
301.057	315.31
301.288	336.31
301.518	324.31
301.748	337.31
301.979	318.31
302.209	321.31
302.439	324.31
302.669	331.31
302.9	328.31
303.13	334.31
303.36	322.31
303.59	338.31
303.82	319.31
304.051	328.31
304.281	338.31
304.511	338.31
304.741	332.31
304.971	323.31
305.201	318.31
305.431	324.31
305.661	324.31
305.891	352.31
306.121	333.31
306.352	337.31
306.582	330.31
306.812	341.31
307.042	343.31
307.272	329.31
307.502	332.31
307.731	345.31
307.961	336.31
308.191	345.31
308.421	320.31
308.651	335.31
308.881	343.31
309.111	307.31
309.341	342.31
309.571	339.31
309.8	346.31
310.03	332.31
310.26	350.31
310.49	350.31
310.72	346.31
310.949	359.31
311.179	342.31
311.409	330.31
311.639	351.31
311.868	346.31
312.098	349.31
312.328	357.31
312.557	352.31
312.787	362.31
313.017	361.31
313.246	349.31
