Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-35-18-577.txt Node
Date: Thu Jul 25 18:35:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	0.94
223.4	0.94
223.635	0.94
223.869	-9.06
224.104	-24.06
224.338	-27.06
224.573	-11.06
224.808	-12.06
225.042	-14.06
225.277	0.94
225.511	-8.06
225.746	-0.06
225.98	8.94
226.215	13.94
226.449	12.94
226.683	18.94
226.918	9.94
227.152	38.94
227.387	24.94
227.621	25.94
227.856	40.94
228.09	33.94
228.324	42.94
228.559	48.94
228.793	71.94
229.027	126.94
229.262	135.94
229.496	157.94
229.73	157.94
229.964	163.94
230.199	164.94
230.433	166.94
230.667	165.94
230.901	172.94
231.136	165.94
231.37	181.94
231.604	183.94
231.838	189.94
232.072	205.94
232.306	175.94
232.541	171.94
232.775	170.94
233.009	181.94
233.243	192.94
233.477	190.94
233.711	186.94
233.945	197.94
234.179	192.94
234.413	207.94
234.647	204.94
234.881	208.94
235.115	202.94
235.349	190.94
235.583	193.94
235.817	197.94
236.051	210.94
236.285	220.94
236.519	210.94
236.753	223.94
236.987	192.94
237.221	216.94
237.455	223.94
237.689	210.94
237.922	226.94
238.156	227.94
238.39	220.94
238.624	239.94
238.858	234.94
239.091	251.94
239.325	239.94
239.559	246.94
239.793	251.94
240.027	248.94
240.26	251.94
240.494	243.94
240.728	240.94
240.961	256.94
241.195	239.94
241.429	252.94
241.662	251.94
241.896	266.94
242.13	258.94
242.363	285.94
242.597	278.94
242.83	272.94
243.064	284.94
243.298	290.94
243.531	284.94
243.765	289.94
243.998	308.94
244.232	298.94
244.465	317.94
244.699	308.94
244.932	303.94
245.166	308.94
245.399	315.94
245.633	301.94
245.866	323.94
246.099	311.94
246.333	325.94
246.566	318.94
246.8	326.94
247.033	321.94
247.266	327.94
247.5	319.94
247.733	335.94
247.966	343.94
248.2	340.94
248.433	367.94
248.666	330.94
248.899	352.94
249.133	366.94
249.366	361.94
249.599	338.94
249.832	377.94
250.066	368.94
250.299	358.94
250.532	355.94
250.765	383.94
250.998	377.94
251.231	364.94
251.465	373.94
251.698	377.94
251.931	411.94
252.164	393.94
252.397	412.94
252.63	389.94
252.863	396.94
253.096	391.94
253.329	390.94
253.562	396.94
253.795	400.94
254.028	425.94
254.261	417.94
254.494	401.94
254.727	438.94
254.96	428.94
255.193	424.94
255.426	416.94
255.659	416.94
255.892	434.94
256.124	435.94
256.357	428.94
256.59	445.94
256.823	420.94
257.056	427.94
257.289	430.94
257.521	439.94
257.754	442.94
257.987	452.94
258.22	443.94
258.452	453.94
258.685	451.94
258.918	469.94
259.151	469.94
259.383	454.94
259.616	451.94
259.849	464.94
260.081	468.94
260.314	477.94
260.547	476.94
260.779	476.94
261.012	475.94
261.244	465.94
261.477	482.94
261.71	485.94
261.942	477.94
262.175	489.94
262.407	492.94
262.64	475.94
262.872	511.94
263.105	512.94
263.337	506.94
263.57	514.94
263.802	522.94
264.035	500.94
264.267	508.94
264.499	524.94
264.732	513.94
264.964	523.94
265.197	520.94
265.429	500.94
265.661	523.94
265.894	533.94
266.126	548.94
266.358	544.94
266.591	530.94
266.823	543.94
267.055	541.94
267.287	528.94
267.52	556.94
267.752	547.94
267.984	557.94
268.216	541.94
268.448	575.94
268.681	565.94
268.913	538.94
269.145	575.94
269.377	579.94
269.609	544.94
269.841	571.94
270.073	568.94
270.306	584.94
270.538	578.94
270.77	585.94
271.002	568.94
271.234	613.94
271.466	599.94
271.698	591.94
271.93	621.94
272.162	599.94
272.394	585.94
272.626	615.94
272.858	617.94
273.09	625.94
273.322	613.94
273.553	606.94
273.785	629.94
274.017	612.94
274.249	639.94
274.481	632.94
274.713	655.94
274.945	639.94
275.176	643.94
275.408	637.94
275.64	652.94
275.872	641.94
276.104	646.94
276.335	658.94
276.567	641.94
276.799	665.94
277.031	668.94
277.262	682.94
277.494	659.94
277.726	697.94
277.957	668.94
278.189	697.94
278.421	669.94
278.652	700.94
278.884	692.94
279.115	675.94
279.347	687.94
279.579	711.94
279.81	698.94
280.042	705.94
280.273	686.94
280.505	708.94
280.736	683.94
280.968	687.94
281.199	733.94
281.431	707.94
281.662	736.94
281.894	717.94
282.125	727.94
282.356	733.94
282.588	726.94
282.819	706.94
283.051	721.94
283.282	731.94
283.513	729.94
283.745	731.94
283.976	740.94
284.207	721.94
284.439	738.94
284.67	790.94
284.901	748.94
285.132	757.94
285.364	769.94
285.595	769.94
285.826	771.94
286.057	754.94
286.288	772.94
286.52	765.94
286.751	755.94
286.982	788.94
287.213	763.94
287.444	768.94
287.675	789.94
287.906	768.94
288.138	773.94
288.369	785.94
288.6	806.94
288.831	803.94
289.062	817.94
289.293	787.94
289.524	776.94
289.755	797.94
289.986	797.94
290.217	812.94
290.448	799.94
290.679	783.94
290.91	819.94
291.141	798.94
291.371	823.94
291.602	838.94
291.833	801.94
292.064	795.94
292.295	806.94
292.526	826.94
292.757	816.94
292.987	820.94
293.218	808.94
293.449	828.94
293.68	823.94
293.91	845.94
294.141	816.94
294.372	807.94
294.603	814.94
294.833	849.94
295.064	816.94
295.295	839.94
295.525	840.94
295.756	821.94
295.987	853.94
296.217	837.94
296.448	849.94
296.679	826.94
296.909	860.94
297.14	842.94
297.37	855.94
297.601	851.94
297.831	862.94
298.062	887.94
298.292	871.94
298.523	897.94
298.753	927.94
298.984	893.94
299.214	870.94
299.445	884.94
299.675	869.94
299.905	891.94
300.136	881.94
300.366	876.94
300.597	891.94
300.827	917.94
301.057	924.94
301.288	921.94
301.518	925.94
301.748	907.94
301.979	934.94
302.209	932.94
302.439	937.94
302.669	918.94
302.9	905.94
303.13	925.94
303.36	954.94
303.59	925.94
303.82	917.94
304.051	931.94
304.281	931.94
304.511	930.94
304.741	930.94
304.971	920.94
305.201	945.94
305.431	935.94
305.661	928.94
305.891	919.94
306.121	911.94
306.352	938.94
306.582	927.94
306.812	930.94
307.042	932.94
307.272	919.94
307.502	920.94
307.731	936.94
307.961	920.94
308.191	933.94
308.421	943.94
308.651	924.94
308.881	918.94
309.111	893.94
309.341	886.94
309.571	896.94
309.8	924.94
310.03	938.94
310.26	907.94
310.49	963.94
310.72	900.94
310.949	915.94
311.179	921.94
311.409	940.94
311.639	928.94
311.868	948.94
312.098	1000.94
312.328	940.94
312.557	981.94
312.787	967.94
313.017	934.94
313.246	973.94
313.476	975.94
313.706	1004.94
313.935	980.94
314.165	967.94
314.394	983.94
314.624	982.94
314.853	1012.94
315.083	981.94
315.312	988.94
315.542	975.94
315.771	958.94
316.001	992.94
316.23	993.94
316.46	965.94
316.689	994.94
316.919	1011.94
317.148	965.94
317.377	982.94
317.607	940.94
317.836	963.94
318.065	966.94
318.295	974.94
318.524	1003.94
318.753	985.94
318.983	997.94
319.212	982.94
319.441	995.94
319.67	958.94
319.9	967.94
320.129	947.94
320.358	978.94
320.587	981.94
320.816	977.94
321.046	984.94
321.275	981.94
321.504	988.94
321.733	999.94
321.962	991.94
322.191	982.94
322.42	971.94
322.649	1006.94
322.878	1011.94
323.108	1017.94
323.337	981.94
323.566	1023.94
323.795	1002.94
324.024	1038.94
324.253	1000.94
324.482	1002.94
324.71	1035.94
324.939	1016.94
325.168	1018.94
325.397	1022.94
325.626	1026.94
325.855	1043.94
326.084	1077.94
326.313	1087.94
326.542	1085.94
326.77	1041.94
326.999	1063.94
327.228	1046.94
327.457	1095.94
327.686	1055.94
327.914	1062.94
328.143	1042.94
328.372	1072.94
328.6	1084.94
328.829	1076.94
329.058	1067.94
329.287	1072.94
329.515	1063.94
329.744	1065.94
329.972	1043.94
330.201	1110.94
330.43	1091.94
330.658	1134.94
330.887	1114.94
331.115	1124.94
331.344	1134.94
331.572	1143.94
331.801	1146.94
332.03	1158.94
332.258	1176.94
332.486	1222.94
332.715	1219.94
332.943	1274.94
333.172	1295.94
333.4	1321.94
333.629	1369.94
333.857	1389.94
334.085	1364.94
334.314	1372.94
334.542	1344.94
334.771	1372.94
334.999	1323.94
335.227	1353.94
335.455	1327.94
335.684	1333.94
335.912	1306.94
336.14	1337.94
336.369	1292.94
336.597	1301.94
336.825	1273.94
337.053	1294.94
337.281	1293.94
337.51	1210.94
337.738	1260.94
337.966	1182.94
338.194	1195.94
338.422	1202.94
338.65	1163.94
338.878	1186.94
339.106	1186.94
339.334	1179.94
339.562	1164.94
339.79	1174.94
340.018	1144.94
340.246	1150.94
340.474	1128.94
340.702	1139.94
340.93	1125.94
341.158	1140.94
341.386	1119.94
341.614	1146.94
341.842	1143.94
342.07	1091.94
342.298	1137.94
342.526	1089.94
342.754	1130.94
342.981	1102.94
343.209	1140.94
343.437	1192.94
343.665	1210.94
343.893	1276.94
344.12	1315.94
344.348	1300.94
344.576	1262.94
344.804	1241.94
345.031	1168.94
345.259	1155.94
345.487	1130.94
345.714	1144.94
345.942	1111.94
346.17	1123.94
346.397	1083.94
346.625	1086.94
346.853	1062.94
347.08	1056.94
347.308	1104.94
347.535	1083.94
347.763	1091.94
347.99	1095.94
348.218	1082.94
348.445	1104.94
348.673	1051.94
348.9	1067.94
349.128	1098.94
349.355	1071.94
349.583	1080.94
349.81	1077.94
350.037	1041.94
350.265	1037.94
350.492	1021.94
350.72	1050.94
350.947	1023.94
351.174	1028.94
351.402	1037.94
351.629	1035.94
351.856	1060.94
352.083	1000.94
352.311	1067.94
352.538	1034.94
352.765	1047.94
352.992	1012.94
353.22	1015.94
353.447	990.94
353.674	1036.94
353.901	987.94
354.128	1031.94
354.355	1034.94
354.583	1040.94
354.81	1033.94
355.037	1071.94
355.264	1007.94
355.491	1034.94
355.718	1049.94
355.945	1030.94
356.172	1036.94
356.399	1040.94
356.626	1032.94
356.853	1034.94
357.08	1046.94
357.307	1059.94
357.534	1023.94
357.761	1081.94
357.988	1031.94
358.215	1050.94
358.441	1043.94
358.668	1008.94
358.895	1059.94
359.122	1039.94
359.349	1053.94
359.576	1050.94
359.802	1048.94
360.029	1048.94
360.256	1036.94
360.483	1045.94
360.709	1055.94
360.936	1040.94
361.163	1036.94
361.39	1035.94
361.616	1033.94
361.843	1054.94
362.07	1075.94
362.296	1091.94
362.523	1066.94
362.749	1016.94
362.976	1028.94
363.203	1024.94
363.429	1056.94
363.656	1052.94
363.882	1022.94
364.109	1047.94
364.335	1047.94
364.562	1034.94
364.788	1030.94
365.015	1056.94
365.241	1031.94
365.468	1045.94
365.694	1033.94
365.92	1018.94
366.147	1043.94
366.373	1036.94
366.599	1054.94
366.826	1000.94
367.052	1052.94
367.278	1047.94
367.505	1081.94
367.731	1035.94
367.957	1028.94
368.184	1047.94
368.41	1075.94
368.636	1076.94
368.862	1074.94
369.089	1095.94
369.315	1075.94
369.541	1061.94
369.767	1079.94
369.993	1085.94
370.219	1073.94
370.445	1081.94
370.672	1105.94
370.898	1104.94
371.124	1116.94
371.35	1101.94
371.576	1123.94
371.802	1143.94
372.028	1117.94
372.254	1100.94
372.48	1111.94
372.706	1165.94
372.932	1159.94
373.158	1158.94
373.384	1143.94
373.61	1138.94
373.835	1141.94
374.061	1145.94
374.287	1146.94
374.513	1166.94
374.739	1187.94
374.965	1244.94
375.191	1250.94
375.416	1227.94
375.642	1217.94
375.868	1201.94
376.094	1183.94
376.319	1151.94
376.545	1156.94
376.771	1131.94
376.997	1113.94
377.222	1129.94
377.448	1137.94
377.674	1132.94
377.899	1134.94
378.125	1139.94
378.35	1106.94
378.576	1119.94
378.802	1111.94
379.027	1118.94
379.253	1107.94
379.478	1128.94
379.704	1140.94
379.929	1105.94
380.155	1114.94
380.38	1104.94
380.606	1106.94
380.831	1085.94
381.057	1127.94
381.282	1138.94
381.507	1113.94
381.733	1140.94
381.958	1165.94
382.184	1155.94
382.409	1169.94
382.634	1182.94
382.86	1146.94
383.085	1175.94
383.31	1199.94
383.535	1180.94
383.761	1222.94
383.986	1258.94
384.211	1252.94
384.436	1273.94
384.662	1289.94
384.887	1309.94
385.112	1306.94
385.337	1334.94
385.562	1314.94
385.787	1310.94
386.013	1331.94
386.238	1344.94
386.463	1348.94
386.688	1345.94
386.913	1325.94
387.138	1347.94
387.363	1325.94
387.588	1309.94
387.813	1363.94
388.038	1327.94
