Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-10-440.txt Node
Date: Thu Jul 25 11:54:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.62
223.4	-25.62
223.635	-25.62
223.869	-8.62
224.104	-20.62
224.338	-5.62
224.573	-15.62
224.808	-5.62
225.042	-11.62
225.277	-7.62
225.511	-1.62
225.746	-1.62
225.98	16.38
226.215	0.38
226.449	15.38
226.683	17.38
226.918	22.38
227.152	32.38
227.387	40.38
227.621	33.38
227.856	29.38
228.09	53.38
228.324	47.38
228.559	55.38
228.793	51.38
229.027	58.38
229.262	61.38
229.496	51.38
229.73	72.38
229.964	83.38
230.199	71.38
230.433	76.38
230.667	75.38
230.901	81.38
231.136	87.38
231.37	86.38
231.604	78.38
231.838	89.38
232.072	74.38
232.306	83.38
232.541	73.38
232.775	76.38
233.009	75.38
233.243	96.38
233.477	73.38
233.711	87.38
233.945	79.38
234.179	82.38
234.413	79.38
234.647	81.38
234.881	69.38
235.115	73.38
235.349	83.38
235.583	78.38
235.817	71.38
236.051	80.38
236.285	83.38
236.519	68.38
236.753	80.38
236.987	81.38
237.221	82.38
237.455	93.38
237.689	68.38
237.922	80.38
238.156	71.38
238.39	83.38
238.624	81.38
238.858	83.38
239.091	78.38
239.325	68.38
239.559	89.38
239.793	81.38
240.027	67.38
240.26	78.38
240.494	81.38
240.728	69.38
240.961	71.38
241.195	80.38
241.429	82.38
241.662	67.38
241.896	76.38
242.13	72.38
242.363	72.38
242.597	84.38
242.83	77.38
243.064	73.38
243.298	76.38
243.531	84.38
243.765	70.38
243.998	88.38
244.232	69.38
244.465	86.38
244.699	64.38
244.932	65.38
245.166	69.38
245.399	71.38
245.633	68.38
245.866	88.38
246.099	80.38
246.333	75.38
246.566	75.38
246.8	75.38
247.033	83.38
247.266	83.38
247.5	89.38
247.733	81.38
247.966	87.38
248.2	90.38
248.433	90.38
248.666	67.38
248.899	75.38
249.133	73.38
249.366	83.38
249.599	79.38
249.832	71.38
250.066	77.38
250.299	94.38
250.532	76.38
250.765	74.38
250.998	90.38
251.231	75.38
251.465	82.38
251.698	94.38
251.931	85.38
252.164	76.38
252.397	81.38
252.63	75.38
252.863	77.38
253.096	93.38
253.329	83.38
253.562	86.38
253.795	82.38
254.028	69.38
254.261	77.38
254.494	79.38
254.727	77.38
254.96	68.38
255.193	104.38
255.426	80.38
255.659	87.38
255.892	83.38
256.124	72.38
256.357	97.38
256.59	88.38
256.823	74.38
257.056	78.38
257.289	72.38
257.521	83.38
257.754	88.38
257.987	84.38
258.22	87.38
258.452	93.38
258.685	81.38
258.918	91.38
259.151	77.38
259.383	82.38
259.616	71.38
259.849	70.38
260.081	70.38
260.314	83.38
260.547	76.38
260.779	76.38
261.012	72.38
261.244	88.38
261.477	83.38
261.71	69.38
261.942	76.38
262.175	75.38
262.407	85.38
262.64	83.38
262.872	84.38
263.105	93.38
263.337	85.38
263.57	84.38
263.802	90.38
264.035	84.38
264.267	80.38
264.499	66.38
264.732	78.38
264.964	92.38
265.197	81.38
265.429	83.38
265.661	75.38
265.894	88.38
266.126	87.38
266.358	83.38
266.591	79.38
266.823	89.38
267.055	95.38
267.287	87.38
267.52	86.38
267.752	90.38
267.984	87.38
268.216	81.38
268.448	97.38
268.681	89.38
268.913	77.38
269.145	93.38
269.377	89.38
269.609	62.38
269.841	83.38
270.073	74.38
270.306	86.38
270.538	84.38
270.77	72.38
271.002	83.38
271.234	76.38
271.466	91.38
271.698	82.38
271.93	87.38
272.162	95.38
272.394	90.38
272.626	86.38
272.858	89.38
273.09	90.38
273.322	70.38
273.553	88.38
273.785	88.38
274.017	89.38
274.249	77.38
274.481	91.38
274.713	76.38
274.945	80.38
275.176	70.38
275.408	79.38
275.64	83.38
275.872	93.38
276.104	81.38
276.335	90.38
276.567	87.38
276.799	77.38
277.031	81.38
277.262	71.38
277.494	69.38
277.726	72.38
277.957	77.38
278.189	87.38
278.421	90.38
278.652	87.38
278.884	77.38
279.115	74.38
279.347	95.38
279.579	70.38
279.81	79.38
280.042	79.38
280.273	89.38
280.505	76.38
280.736	81.38
280.968	85.38
281.199	80.38
281.431	87.38
281.662	85.38
281.894	100.38
282.125	95.38
282.356	98.38
282.588	83.38
282.819	81.38
283.051	90.38
283.282	100.38
283.513	79.38
283.745	88.38
283.976	79.38
284.207	82.38
284.439	81.38
284.67	76.38
284.901	85.38
285.132	78.38
285.364	98.38
285.595	82.38
285.826	72.38
286.057	83.38
286.288	81.38
286.52	99.38
286.751	84.38
286.982	91.38
287.213	76.38
287.444	75.38
287.675	67.38
287.906	89.38
288.138	85.38
288.369	82.38
288.6	77.38
288.831	63.38
289.062	82.38
289.293	80.38
289.524	76.38
289.755	83.38
289.986	83.38
290.217	77.38
290.448	74.38
290.679	91.38
290.91	78.38
291.141	87.38
291.371	93.38
291.602	81.38
291.833	91.38
292.064	97.38
292.295	76.38
292.526	85.38
292.757	95.38
292.987	93.38
293.218	76.38
293.449	97.38
293.68	83.38
293.91	81.38
294.141	87.38
294.372	91.38
294.603	102.38
294.833	98.38
295.064	83.38
295.295	76.38
295.525	87.38
295.756	67.38
295.987	89.38
296.217	86.38
296.448	87.38
296.679	85.38
296.909	89.38
297.14	82.38
297.37	87.38
297.601	88.38
297.831	83.38
298.062	76.38
298.292	83.38
298.523	86.38
298.753	94.38
298.984	86.38
299.214	90.38
299.445	75.38
299.675	74.38
299.905	84.38
300.136	88.38
300.366	79.38
300.597	74.38
300.827	85.38
301.057	86.38
301.288	87.38
301.518	92.38
301.748	74.38
301.979	88.38
302.209	82.38
302.439	81.38
302.669	97.38
302.9	87.38
303.13	90.38
303.36	77.38
303.59	75.38
303.82	84.38
304.051	88.38
304.281	92.38
304.511	84.38
304.741	88.38
304.971	90.38
305.201	92.38
305.431	78.38
305.661	85.38
305.891	65.38
306.121	85.38
306.352	89.38
306.582	75.38
306.812	84.38
307.042	75.38
307.272	91.38
307.502	85.38
307.731	85.38
307.961	91.38
308.191	84.38
308.421	91.38
308.651	86.38
308.881	90.38
309.111	92.38
309.341	89.38
309.571	90.38
309.8	79.38
310.03	82.38
310.26	80.38
310.49	87.38
310.72	97.38
310.949	86.38
311.179	94.38
311.409	79.38
311.639	86.38
311.868	100.38
312.098	96.38
312.328	82.38
312.557	84.38
312.787	99.38
313.017	79.38
313.246	78.38
313.476	78.38
313.706	92.38
313.935	83.38
314.165	85.38
314.394	84.38
314.624	90.38
314.853	86.38
315.083	77.38
315.312	96.38
315.542	83.38
315.771	94.38
316.001	82.38
316.23	79.38
316.46	75.38
316.689	69.38
316.919	90.38
317.148	79.38
317.377	92.38
317.607	77.38
317.836	88.38
318.065	87.38
318.295	83.38
318.524	93.38
318.753	80.38
318.983	96.38
319.212	94.38
319.441	96.38
319.67	88.38
319.9	80.38
320.129	73.38
320.358	81.38
320.587	72.38
320.816	83.38
321.046	87.38
321.275	79.38
321.504	87.38
321.733	87.38
321.962	75.38
322.191	89.38
322.42	89.38
322.649	98.38
322.878	92.38
323.108	84.38
323.337	81.38
323.566	71.38
323.795	88.38
324.024	87.38
324.253	79.38
324.482	90.38
324.71	87.38
324.939	67.38
325.168	78.38
