Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-31-753.txt Node
Date: Mon Jul 22 16:04:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.56
223.4	-9.56
223.635	-9.56
223.869	-19.56
224.104	-8.56
224.338	-3.56
224.573	-15.56
224.808	-17.56
225.042	-10.56
225.277	-17.56
225.511	3.44
225.746	5.44
225.98	9.44
226.215	7.44
226.449	11.44
226.683	8.44
226.918	23.44
227.152	33.44
227.387	33.44
227.621	33.44
227.856	61.44
228.09	51.44
228.324	65.44
228.559	76.44
228.793	68.44
229.027	71.44
229.262	71.44
229.496	84.44
229.73	92.44
229.964	92.44
230.199	69.44
230.433	90.44
230.667	103.44
230.901	86.44
231.136	85.44
231.37	100.44
231.604	96.44
231.838	81.44
232.072	84.44
232.306	88.44
232.541	105.44
232.775	95.44
233.009	84.44
233.243	74.44
233.477	91.44
233.711	89.44
233.945	93.44
234.179	89.44
234.413	85.44
234.647	88.44
234.881	78.44
235.115	95.44
235.349	94.44
235.583	110.44
235.817	94.44
236.051	85.44
236.285	94.44
236.519	95.44
236.753	93.44
236.987	91.44
237.221	89.44
237.455	76.44
237.689	83.44
237.922	89.44
238.156	92.44
238.39	87.44
238.624	99.44
238.858	84.44
239.091	92.44
239.325	99.44
239.559	97.44
239.793	94.44
240.027	77.44
240.26	82.44
240.494	94.44
240.728	92.44
240.961	89.44
241.195	101.44
241.429	111.44
241.662	93.44
241.896	88.44
242.13	85.44
242.363	95.44
242.597	108.44
242.83	108.44
243.064	106.44
243.298	100.44
243.531	102.44
243.765	74.44
243.998	87.44
244.232	85.44
244.465	100.44
244.699	81.44
244.932	95.44
245.166	100.44
245.399	102.44
245.633	107.44
245.866	92.44
246.099	101.44
246.333	111.44
246.566	90.44
246.8	103.44
247.033	99.44
247.266	95.44
247.5	95.44
247.733	97.44
247.966	96.44
248.2	105.44
248.433	97.44
248.666	80.44
248.899	113.44
249.133	98.44
249.366	102.44
249.599	98.44
249.832	108.44
250.066	115.44
250.299	106.44
250.532	89.44
250.765	108.44
250.998	115.44
251.231	100.44
251.465	103.44
251.698	98.44
251.931	101.44
252.164	111.44
252.397	94.44
252.63	98.44
252.863	115.44
253.096	112.44
253.329	106.44
253.562	117.44
253.795	122.44
254.028	125.44
254.261	106.44
254.494	81.44
254.727	119.44
254.96	112.44
255.193	105.44
255.426	108.44
255.659	107.44
255.892	127.44
256.124	115.44
256.357	104.44
256.59	106.44
256.823	111.44
257.056	109.44
257.289	106.44
257.521	127.44
257.754	123.44
257.987	126.44
258.22	123.44
258.452	121.44
258.685	130.44
258.918	109.44
259.151	121.44
259.383	105.44
259.616	117.44
259.849	125.44
260.081	119.44
260.314	123.44
260.547	115.44
260.779	125.44
261.012	127.44
261.244	120.44
261.477	118.44
261.71	116.44
261.942	105.44
262.175	121.44
262.407	129.44
262.64	124.44
262.872	120.44
263.105	134.44
263.337	133.44
263.57	129.44
263.802	107.44
264.035	133.44
264.267	112.44
264.499	139.44
264.732	126.44
264.964	129.44
265.197	129.44
265.429	128.44
265.661	119.44
265.894	131.44
266.126	130.44
266.358	118.44
266.591	120.44
266.823	124.44
267.055	124.44
267.287	154.44
267.52	121.44
267.752	128.44
267.984	136.44
268.216	139.44
268.448	121.44
268.681	135.44
268.913	123.44
269.145	126.44
269.377	125.44
269.609	118.44
269.841	119.44
270.073	135.44
270.306	126.44
270.538	131.44
270.77	133.44
271.002	131.44
271.234	130.44
271.466	148.44
271.698	141.44
271.93	131.44
272.162	130.44
272.394	136.44
272.626	128.44
272.858	130.44
273.09	135.44
273.322	143.44
273.553	140.44
273.785	139.44
274.017	120.44
274.249	133.44
274.481	121.44
274.713	127.44
274.945	139.44
275.176	137.44
275.408	140.44
275.64	140.44
275.872	152.44
276.104	127.44
276.335	147.44
276.567	128.44
276.799	128.44
277.031	125.44
277.262	127.44
277.494	136.44
277.726	135.44
277.957	138.44
278.189	142.44
278.421	124.44
278.652	134.44
278.884	132.44
279.115	136.44
279.347	143.44
279.579	143.44
279.81	135.44
280.042	133.44
280.273	135.44
280.505	149.44
280.736	135.44
280.968	162.44
281.199	157.44
281.431	145.44
281.662	147.44
281.894	156.44
282.125	147.44
282.356	158.44
282.588	137.44
282.819	157.44
283.051	151.44
283.282	152.44
283.513	167.44
283.745	146.44
283.976	157.44
284.207	155.44
284.439	154.44
284.67	145.44
