Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-01-40-337.txt Node
Date: Thu Jul 25 17:01:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.56
223.4	-18.56
223.635	-18.56
223.869	7.44
224.104	-27.56
224.338	-21.56
224.573	-2.56
224.808	-18.56
225.042	-11.56
225.277	0.44
225.511	1.44
225.746	-6.56
225.98	17.44
226.215	12.44
226.449	12.44
226.683	16.44
226.918	26.44
227.152	12.44
227.387	30.44
227.621	39.44
227.856	43.44
228.09	52.44
228.324	59.44
228.559	60.44
228.793	62.44
229.027	85.44
229.262	75.44
229.496	86.44
229.73	84.44
229.964	93.44
230.199	91.44
230.433	86.44
230.667	98.44
230.901	92.44
231.136	99.44
231.37	115.44
231.604	109.44
231.838	90.44
232.072	107.44
232.306	105.44
232.541	114.44
232.775	101.44
233.009	103.44
233.243	112.44
233.477	118.44
233.711	113.44
233.945	96.44
234.179	105.44
234.413	100.44
234.647	94.44
234.881	108.44
235.115	91.44
235.349	87.44
235.583	96.44
235.817	105.44
236.051	100.44
236.285	109.44
236.519	112.44
236.753	102.44
236.987	100.44
237.221	113.44
237.455	112.44
237.689	95.44
237.922	101.44
238.156	103.44
238.39	106.44
238.624	100.44
238.858	108.44
239.091	121.44
239.325	112.44
239.559	101.44
239.793	112.44
240.027	104.44
240.26	120.44
240.494	95.44
240.728	114.44
240.961	110.44
241.195	108.44
241.429	107.44
241.662	115.44
241.896	100.44
242.13	103.44
242.363	127.44
242.597	123.44
242.83	128.44
243.064	126.44
243.298	106.44
243.531	120.44
243.765	119.44
243.998	124.44
244.232	109.44
244.465	120.44
244.699	121.44
244.932	109.44
245.166	123.44
245.399	124.44
245.633	128.44
245.866	128.44
246.099	133.44
246.333	120.44
246.566	113.44
246.8	126.44
247.033	125.44
247.266	122.44
247.5	118.44
247.733	133.44
247.966	125.44
248.2	123.44
248.433	133.44
248.666	142.44
248.899	128.44
249.133	130.44
249.366	129.44
249.599	130.44
249.832	128.44
250.066	126.44
250.299	130.44
250.532	127.44
250.765	138.44
250.998	135.44
251.231	141.44
251.465	150.44
251.698	151.44
251.931	141.44
252.164	139.44
252.397	128.44
252.63	137.44
252.863	144.44
253.096	146.44
253.329	140.44
253.562	140.44
253.795	123.44
254.028	144.44
254.261	141.44
254.494	127.44
254.727	150.44
254.96	160.44
255.193	154.44
255.426	157.44
255.659	145.44
255.892	145.44
256.124	145.44
256.357	148.44
256.59	140.44
256.823	149.44
257.056	158.44
257.289	146.44
257.521	129.44
257.754	162.44
257.987	160.44
258.22	158.44
258.452	141.44
258.685	167.44
258.918	166.44
259.151	175.44
259.383	166.44
259.616	131.44
259.849	153.44
260.081	152.44
260.314	158.44
260.547	163.44
260.779	152.44
261.012	161.44
261.244	142.44
261.477	170.44
261.71	140.44
261.942	165.44
262.175	150.44
262.407	152.44
262.64	178.44
262.872	169.44
263.105	168.44
263.337	164.44
263.57	155.44
263.802	162.44
264.035	151.44
264.267	156.44
264.499	150.44
264.732	183.44
264.964	179.44
265.197	179.44
265.429	180.44
265.661	172.44
265.894	188.44
266.126	165.44
266.358	160.44
266.591	161.44
266.823	160.44
267.055	165.44
267.287	172.44
267.52	159.44
267.752	191.44
267.984	191.44
268.216	161.44
268.448	171.44
268.681	144.44
268.913	176.44
269.145	178.44
269.377	174.44
269.609	179.44
269.841	171.44
270.073	181.44
270.306	172.44
270.538	170.44
270.77	161.44
271.002	190.44
271.234	170.44
271.466	200.44
271.698	180.44
271.93	185.44
272.162	202.44
272.394	181.44
272.626	177.44
272.858	182.44
273.09	185.44
273.322	187.44
273.553	195.44
273.785	186.44
274.017	218.44
274.249	198.44
274.481	183.44
274.713	180.44
274.945	217.44
275.176	198.44
275.408	208.44
275.64	204.44
275.872	189.44
276.104	208.44
276.335	184.44
276.567	216.44
276.799	200.44
277.031	196.44
277.262	193.44
277.494	195.44
277.726	209.44
277.957	216.44
278.189	191.44
278.421	202.44
278.652	189.44
278.884	196.44
279.115	205.44
279.347	187.44
279.579	194.44
279.81	191.44
280.042	203.44
280.273	201.44
280.505	194.44
280.736	189.44
280.968	201.44
281.199	197.44
281.431	203.44
281.662	210.44
281.894	221.44
282.125	210.44
282.356	232.44
282.588	201.44
282.819	208.44
283.051	210.44
283.282	218.44
283.513	225.44
283.745	229.44
283.976	218.44
284.207	205.44
284.439	223.44
284.67	222.44
284.901	217.44
285.132	226.44
285.364	219.44
285.595	221.44
285.826	224.44
286.057	212.44
