Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-41-573.txt Node
Date: Thu Jul 25 18:25:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.44
223.4	-14.44
223.635	-14.44
223.869	-18.44
224.104	-21.44
224.338	-1.44
224.573	-8.44
224.808	-7.44
225.042	-3.44
225.277	0.56
225.511	-12.44
225.746	-3.44
225.98	-4.44
226.215	6.56
226.449	17.56
226.683	21.56
226.918	22.56
227.152	26.56
227.387	16.56
227.621	44.56
227.856	38.56
228.09	46.56
228.324	57.56
228.559	54.56
228.793	66.56
229.027	94.56
229.262	111.56
229.496	116.56
229.73	121.56
229.964	127.56
230.199	122.56
230.433	117.56
230.667	127.56
230.901	119.56
231.136	116.56
231.37	138.56
231.604	137.56
231.838	138.56
232.072	144.56
232.306	139.56
232.541	145.56
232.775	141.56
233.009	137.56
233.243	141.56
233.477	149.56
233.711	138.56
233.945	140.56
234.179	142.56
234.413	157.56
234.647	147.56
234.881	134.56
235.115	145.56
235.349	138.56
235.583	155.56
235.817	141.56
236.051	151.56
236.285	137.56
236.519	163.56
236.753	142.56
236.987	165.56
237.221	157.56
237.455	153.56
237.689	163.56
237.922	147.56
238.156	165.56
238.39	164.56
238.624	152.56
238.858	166.56
239.091	153.56
239.325	172.56
239.559	154.56
239.793	168.56
240.027	173.56
240.26	170.56
240.494	170.56
240.728	166.56
240.961	182.56
241.195	181.56
241.429	194.56
241.662	172.56
241.896	189.56
242.13	195.56
242.363	193.56
242.597	179.56
242.83	175.56
243.064	183.56
243.298	185.56
243.531	191.56
243.765	194.56
243.998	202.56
244.232	194.56
244.465	200.56
244.699	212.56
244.932	207.56
245.166	216.56
245.399	215.56
245.633	221.56
245.866	184.56
246.099	207.56
246.333	211.56
246.566	221.56
246.8	224.56
247.033	221.56
247.266	202.56
247.5	224.56
247.733	235.56
247.966	222.56
248.2	218.56
248.433	238.56
248.666	229.56
248.899	217.56
249.133	222.56
249.366	232.56
249.599	232.56
249.832	224.56
250.066	234.56
250.299	236.56
250.532	249.56
250.765	241.56
250.998	249.56
251.231	265.56
251.465	250.56
251.698	274.56
251.931	271.56
252.164	251.56
252.397	280.56
252.63	266.56
252.863	270.56
253.096	248.56
253.329	256.56
253.562	251.56
253.795	274.56
254.028	248.56
254.261	274.56
254.494	265.56
254.727	281.56
254.96	274.56
255.193	270.56
255.426	247.56
255.659	271.56
255.892	267.56
256.124	285.56
256.357	266.56
256.59	290.56
256.823	273.56
257.056	279.56
257.289	258.56
257.521	289.56
257.754	311.56
257.987	299.56
258.22	287.56
258.452	281.56
258.685	290.56
258.918	291.56
259.151	290.56
259.383	296.56
259.616	279.56
259.849	302.56
260.081	291.56
260.314	311.56
260.547	331.56
260.779	279.56
261.012	306.56
261.244	317.56
261.477	318.56
261.71	305.56
261.942	318.56
262.175	293.56
262.407	320.56
262.64	309.56
262.872	323.56
263.105	320.56
263.337	313.56
263.57	302.56
263.802	321.56
264.035	305.56
264.267	292.56
264.499	324.56
264.732	338.56
264.964	326.56
265.197	322.56
265.429	334.56
265.661	323.56
265.894	331.56
266.126	334.56
266.358	317.56
266.591	331.56
266.823	344.56
267.055	334.56
267.287	350.56
267.52	343.56
267.752	345.56
267.984	343.56
268.216	343.56
268.448	336.56
268.681	353.56
