Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-08-42-567.txt Node
Date: Thu Jul 25 18:08:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	1.75
223.4	1.75
223.635	1.75
223.869	-9.25
224.104	-29.25
224.338	-19.25
224.573	-7.25
224.808	-18.25
225.042	-4.25
225.277	-4.25
225.511	-0.25
225.746	-4.25
225.98	7.75
226.215	12.75
226.449	12.75
226.683	8.75
226.918	27.75
227.152	24.75
227.387	47.75
227.621	44.75
227.856	45.75
228.09	53.75
228.324	52.75
228.559	61.75
228.793	64.75
229.027	95.75
229.262	113.75
229.496	97.75
229.73	123.75
229.964	129.75
230.199	104.75
230.433	143.75
230.667	139.75
230.901	125.75
231.136	127.75
231.37	136.75
231.604	131.75
231.838	142.75
232.072	144.75
232.306	142.75
232.541	139.75
232.775	137.75
233.009	146.75
233.243	144.75
233.477	150.75
233.711	159.75
233.945	149.75
234.179	125.75
234.413	132.75
234.647	135.75
234.881	138.75
235.115	152.75
235.349	155.75
235.583	144.75
235.817	163.75
236.051	135.75
236.285	130.75
236.519	138.75
236.753	142.75
236.987	142.75
237.221	144.75
237.455	146.75
237.689	154.75
237.922	142.75
238.156	149.75
238.39	153.75
238.624	153.75
238.858	166.75
239.091	157.75
239.325	165.75
239.559	155.75
239.793	149.75
240.027	155.75
240.26	149.75
240.494	164.75
240.728	164.75
240.961	179.75
241.195	181.75
241.429	177.75
241.662	160.75
241.896	173.75
242.13	171.75
242.363	163.75
242.597	170.75
242.83	179.75
243.064	172.75
243.298	186.75
243.531	187.75
243.765	206.75
243.998	185.75
244.232	181.75
244.465	198.75
244.699	204.75
244.932	205.75
245.166	206.75
245.399	193.75
245.633	202.75
245.866	194.75
246.099	188.75
246.333	201.75
246.566	200.75
246.8	201.75
247.033	209.75
247.266	214.75
247.5	217.75
247.733	211.75
247.966	215.75
248.2	220.75
248.433	222.75
248.666	217.75
248.899	213.75
249.133	209.75
249.366	243.75
249.599	228.75
249.832	251.75
250.066	214.75
250.299	233.75
250.532	231.75
250.765	226.75
250.998	218.75
251.231	218.75
251.465	233.75
251.698	231.75
251.931	240.75
252.164	259.75
252.397	259.75
252.63	249.75
252.863	257.75
253.096	257.75
253.329	251.75
253.562	254.75
253.795	260.75
254.028	256.75
254.261	275.75
254.494	265.75
254.727	271.75
254.96	277.75
255.193	256.75
255.426	263.75
255.659	271.75
255.892	278.75
256.124	271.75
256.357	273.75
256.59	282.75
256.823	282.75
257.056	275.75
257.289	293.75
257.521	282.75
257.754	302.75
257.987	286.75
258.22	274.75
258.452	268.75
258.685	278.75
258.918	281.75
259.151	306.75
259.383	299.75
259.616	276.75
259.849	300.75
260.081	280.75
260.314	276.75
260.547	311.75
260.779	302.75
261.012	291.75
261.244	313.75
261.477	298.75
261.71	300.75
261.942	308.75
262.175	302.75
262.407	307.75
262.64	306.75
262.872	305.75
263.105	293.75
263.337	315.75
263.57	316.75
263.802	335.75
264.035	318.75
264.267	324.75
264.499	314.75
264.732	318.75
264.964	326.75
265.197	328.75
265.429	330.75
265.661	319.75
265.894	336.75
266.126	318.75
266.358	330.75
266.591	326.75
266.823	335.75
267.055	324.75
267.287	331.75
267.52	356.75
267.752	352.75
267.984	351.75
268.216	359.75
268.448	341.75
268.681	338.75
268.913	358.75
269.145	350.75
269.377	354.75
269.609	350.75
269.841	355.75
270.073	354.75
270.306	349.75
270.538	358.75
270.77	354.75
271.002	358.75
271.234	347.75
271.466	357.75
271.698	362.75
