Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-05-569.txt Node
Date: Thu Jul 25 18:15:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.69
223.4	-7.69
223.635	-7.69
223.869	-23.69
224.104	-24.69
224.338	-4.69
224.573	-4.69
224.808	-8.69
225.042	2.31
225.277	0.31
225.511	-9.69
225.746	-9.69
225.98	5.31
226.215	5.31
226.449	18.31
226.683	11.31
226.918	25.31
227.152	25.31
227.387	40.31
227.621	36.31
227.856	46.31
228.09	38.31
228.324	50.31
228.559	45.31
228.793	54.31
229.027	113.31
229.262	107.31
229.496	113.31
229.73	108.31
229.964	132.31
230.199	131.31
230.433	134.31
230.667	140.31
230.901	135.31
231.136	140.31
231.37	148.31
231.604	152.31
231.838	145.31
232.072	139.31
232.306	133.31
232.541	151.31
232.775	153.31
233.009	155.31
233.243	145.31
233.477	152.31
233.711	155.31
233.945	142.31
234.179	154.31
234.413	151.31
234.647	145.31
234.881	140.31
235.115	140.31
235.349	147.31
235.583	158.31
235.817	154.31
236.051	147.31
236.285	160.31
236.519	166.31
236.753	172.31
236.987	176.31
237.221	165.31
237.455	172.31
237.689	148.31
237.922	177.31
238.156	173.31
238.39	165.31
238.624	166.31
238.858	173.31
239.091	175.31
239.325	179.31
239.559	187.31
239.793	184.31
240.027	180.31
240.26	172.31
240.494	188.31
240.728	186.31
240.961	188.31
241.195	193.31
241.429	193.31
241.662	177.31
241.896	194.31
242.13	191.31
242.363	199.31
242.597	204.31
242.83	185.31
243.064	204.31
243.298	202.31
243.531	208.31
243.765	203.31
243.998	188.31
244.232	206.31
244.465	212.31
244.699	220.31
244.932	215.31
245.166	217.31
245.399	228.31
245.633	227.31
245.866	200.31
246.099	233.31
246.333	218.31
246.566	228.31
246.8	219.31
247.033	229.31
247.266	233.31
247.5	250.31
247.733	234.31
247.966	240.31
248.2	261.31
248.433	239.31
248.666	231.31
248.899	258.31
249.133	245.31
249.366	242.31
249.599	264.31
249.832	249.31
250.066	262.31
250.299	260.31
250.532	260.31
250.765	231.31
250.998	256.31
251.231	259.31
251.465	277.31
251.698	273.31
251.931	283.31
252.164	255.31
252.397	274.31
252.63	274.31
252.863	279.31
253.096	277.31
253.329	284.31
253.562	290.31
253.795	292.31
254.028	306.31
254.261	277.31
254.494	290.31
254.727	278.31
254.96	269.31
255.193	284.31
255.426	268.31
255.659	289.31
255.892	291.31
256.124	269.31
256.357	293.31
256.59	295.31
256.823	300.31
257.056	295.31
257.289	320.31
257.521	312.31
257.754	318.31
257.987	301.31
258.22	307.31
258.452	328.31
258.685	308.31
258.918	289.31
259.151	299.31
259.383	309.31
259.616	303.31
259.849	323.31
260.081	309.31
260.314	329.31
260.547	331.31
260.779	333.31
261.012	345.31
261.244	351.31
261.477	320.31
261.71	338.31
261.942	337.31
262.175	336.31
262.407	329.31
262.64	344.31
262.872	325.31
263.105	346.31
263.337	349.31
263.57	342.31
263.802	368.31
264.035	359.31
264.267	352.31
264.499	354.31
264.732	342.31
