Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-14-569.txt Node
Date: Thu Jul 25 18:14:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.25
223.4	-10.25
223.635	-10.25
223.869	-6.25
224.104	-21.25
224.338	-15.25
224.573	-14.25
224.808	-18.25
225.042	-10.25
225.277	-0.25
225.511	2.75
225.746	7.75
225.98	9.75
226.215	9.75
226.449	9.75
226.683	9.75
226.918	27.75
227.152	18.75
227.387	47.75
227.621	32.75
227.856	51.75
228.09	49.75
228.324	51.75
228.559	55.75
228.793	72.75
229.027	121.75
229.262	118.75
229.496	110.75
229.73	124.75
229.964	129.75
230.199	139.75
230.433	143.75
230.667	159.75
230.901	150.75
231.136	133.75
231.37	128.75
231.604	136.75
231.838	149.75
232.072	155.75
232.306	159.75
232.541	157.75
232.775	157.75
233.009	159.75
233.243	153.75
233.477	150.75
233.711	163.75
233.945	157.75
234.179	153.75
234.413	150.75
234.647	148.75
234.881	151.75
235.115	149.75
235.349	163.75
235.583	158.75
235.817	162.75
236.051	155.75
236.285	159.75
236.519	157.75
236.753	174.75
236.987	181.75
237.221	181.75
237.455	167.75
237.689	174.75
237.922	173.75
238.156	180.75
238.39	175.75
238.624	179.75
238.858	171.75
239.091	175.75
239.325	172.75
239.559	171.75
239.793	203.75
240.027	200.75
240.26	195.75
240.494	201.75
240.728	193.75
240.961	185.75
241.195	184.75
241.429	193.75
241.662	206.75
241.896	179.75
242.13	201.75
242.363	207.75
242.597	211.75
242.83	229.75
243.064	206.75
243.298	199.75
243.531	191.75
243.765	203.75
243.998	215.75
244.232	213.75
244.465	224.75
244.699	214.75
244.932	226.75
245.166	237.75
245.399	226.75
245.633	228.75
245.866	246.75
246.099	226.75
246.333	225.75
246.566	231.75
246.8	234.75
247.033	244.75
247.266	242.75
247.5	229.75
247.733	228.75
247.966	260.75
248.2	263.75
248.433	277.75
248.666	257.75
248.899	266.75
249.133	246.75
249.366	274.75
249.599	256.75
249.832	254.75
250.066	263.75
250.299	268.75
250.532	301.75
250.765	275.75
250.998	268.75
251.231	264.75
251.465	266.75
251.698	265.75
251.931	277.75
252.164	279.75
252.397	278.75
252.63	290.75
252.863	291.75
253.096	282.75
253.329	292.75
253.562	276.75
253.795	299.75
254.028	302.75
254.261	293.75
254.494	300.75
254.727	286.75
254.96	296.75
255.193	289.75
255.426	301.75
255.659	300.75
255.892	301.75
256.124	318.75
256.357	306.75
256.59	308.75
256.823	322.75
257.056	303.75
257.289	306.75
257.521	325.75
257.754	317.75
257.987	309.75
258.22	322.75
258.452	300.75
258.685	326.75
258.918	321.75
259.151	328.75
259.383	334.75
259.616	323.75
259.849	328.75
260.081	317.75
260.314	333.75
260.547	317.75
260.779	350.75
261.012	338.75
261.244	334.75
261.477	335.75
261.71	330.75
261.942	319.75
262.175	335.75
262.407	358.75
262.64	332.75
262.872	347.75
263.105	368.75
263.337	356.75
263.57	343.75
263.802	353.75
264.035	363.75
264.267	356.75
264.499	343.75
264.732	374.75
264.964	376.75
265.197	366.75
265.429	382.75
265.661	384.75
265.894	382.75
266.126	379.75
266.358	365.75
266.591	381.75
266.823	391.75
267.055	386.75
267.287	374.75
267.52	395.75
267.752	383.75
267.984	372.75
268.216	381.75
268.448	399.75
268.681	392.75
268.913	380.75
269.145	387.75
269.377	401.75
269.609	401.75
269.841	404.75
270.073	379.75
270.306	414.75
270.538	394.75
270.77	397.75
271.002	410.75
271.234	397.75
271.466	395.75
271.698	409.75
271.93	397.75
272.162	405.75
272.394	389.75
272.626	411.75
272.858	411.75
273.09	426.75
273.322	439.75
273.553	416.75
273.785	423.75
274.017	433.75
274.249	437.75
274.481	441.75
274.713	428.75
274.945	441.75
275.176	433.75
275.408	444.75
275.64	416.75
275.872	437.75
276.104	461.75
276.335	459.75
276.567	434.75
276.799	422.75
277.031	446.75
277.262	451.75
277.494	463.75
277.726	466.75
277.957	457.75
278.189	453.75
278.421	458.75
278.652	468.75
278.884	465.75
279.115	475.75
279.347	480.75
279.579	501.75
279.81	460.75
280.042	478.75
280.273	494.75
280.505	474.75
280.736	472.75
280.968	490.75
281.199	507.75
281.431	476.75
281.662	495.75
281.894	484.75
282.125	498.75
282.356	479.75
282.588	487.75
282.819	510.75
283.051	497.75
283.282	485.75
283.513	497.75
283.745	486.75
283.976	507.75
284.207	523.75
284.439	494.75
284.67	524.75
284.901	513.75
285.132	525.75
285.364	499.75
285.595	526.75
285.826	502.75
286.057	515.75
286.288	524.75
286.52	533.75
286.751	529.75
286.982	533.75
287.213	512.75
287.444	540.75
287.675	543.75
287.906	525.75
288.138	512.75
288.369	522.75
288.6	555.75
288.831	536.75
289.062	530.75
289.293	549.75
289.524	543.75
289.755	549.75
289.986	551.75
290.217	563.75
290.448	554.75
290.679	570.75
290.91	560.75
291.141	566.75
291.371	561.75
291.602	548.75
291.833	527.75
292.064	564.75
292.295	555.75
292.526	557.75
292.757	565.75
292.987	563.75
293.218	561.75
293.449	569.75
293.68	559.75
293.91	580.75
294.141	557.75
294.372	578.75
294.603	567.75
294.833	552.75
295.064	535.75
295.295	568.75
295.525	554.75
295.756	590.75
295.987	575.75
296.217	579.75
296.448	590.75
296.679	579.75
296.909	578.75
297.14	588.75
297.37	593.75
297.601	600.75
297.831	627.75
298.062	605.75
298.292	599.75
298.523	642.75
298.753	617.75
298.984	625.75
299.214	608.75
299.445	622.75
299.675	627.75
299.905	617.75
300.136	619.75
300.366	626.75
300.597	633.75
300.827	611.75
301.057	651.75
301.288	645.75
301.518	630.75
301.748	646.75
301.979	658.75
302.209	638.75
302.439	625.75
302.669	615.75
302.9	617.75
303.13	615.75
303.36	625.75
303.59	629.75
303.82	614.75
304.051	642.75
304.281	621.75
304.511	625.75
304.741	619.75
304.971	638.75
305.201	638.75
305.431	605.75
305.661	645.75
305.891	610.75
306.121	614.75
306.352	639.75
306.582	626.75
306.812	613.75
307.042	623.75
307.272	615.75
307.502	606.75
307.731	615.75
307.961	616.75
308.191	629.75
308.421	623.75
308.651	609.75
308.881	604.75
309.111	600.75
309.341	618.75
309.571	620.75
309.8	588.75
310.03	622.75
310.26	626.75
310.49	615.75
310.72	615.75
310.949	612.75
311.179	601.75
311.409	627.75
311.639	641.75
311.868	637.75
312.098	609.75
312.328	642.75
312.557	647.75
312.787	653.75
313.017	652.75
313.246	647.75
313.476	652.75
313.706	647.75
313.935	651.75
314.165	652.75
314.394	665.75
