Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-20-565.txt Node
Date: Thu Jul 25 17:59:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.44
223.4	-19.44
223.635	-19.44
223.869	-12.44
224.104	-12.44
224.338	-10.44
224.573	-27.44
224.808	-10.44
225.042	5.56
225.277	-11.44
225.511	-7.44
225.746	4.56
225.98	3.56
226.215	18.56
226.449	22.56
226.683	14.56
226.918	22.56
227.152	19.56
227.387	44.56
227.621	36.56
227.856	45.56
228.09	37.56
228.324	54.56
228.559	67.56
228.793	72.56
229.027	111.56
229.262	100.56
229.496	124.56
229.73	128.56
229.964	142.56
230.199	173.56
230.433	162.56
230.667	170.56
230.901	150.56
231.136	138.56
231.37	145.56
231.604	160.56
231.838	149.56
232.072	166.56
232.306	156.56
232.541	134.56
232.775	137.56
233.009	139.56
233.243	159.56
233.477	135.56
233.711	140.56
233.945	141.56
234.179	142.56
234.413	136.56
234.647	154.56
234.881	154.56
235.115	147.56
235.349	118.56
235.583	133.56
235.817	139.56
236.051	137.56
236.285	147.56
236.519	128.56
236.753	140.56
236.987	147.56
237.221	163.56
237.455	148.56
237.689	127.56
237.922	154.56
238.156	152.56
238.39	140.56
238.624	142.56
238.858	149.56
239.091	156.56
239.325	150.56
239.559	161.56
239.793	157.56
240.027	192.56
240.26	164.56
240.494	138.56
240.728	173.56
240.961	173.56
241.195	181.56
241.429	165.56
241.662	170.56
241.896	156.56
242.13	185.56
242.363	164.56
242.597	173.56
242.83	184.56
243.064	161.56
243.298	176.56
243.531	167.56
243.765	171.56
243.998	190.56
244.232	177.56
244.465	179.56
244.699	161.56
244.932	185.56
245.166	176.56
245.399	174.56
245.633	170.56
245.866	180.56
246.099	170.56
246.333	188.56
246.566	173.56
246.8	180.56
247.033	196.56
247.266	185.56
247.5	182.56
247.733	200.56
247.966	191.56
248.2	205.56
248.433	183.56
248.666	196.56
248.899	209.56
249.133	196.56
249.366	196.56
249.599	218.56
249.832	201.56
250.066	189.56
250.299	185.56
250.532	206.56
250.765	220.56
250.998	219.56
251.231	232.56
251.465	226.56
251.698	242.56
251.931	233.56
252.164	233.56
252.397	220.56
252.63	249.56
252.863	210.56
253.096	208.56
253.329	215.56
253.562	235.56
253.795	213.56
254.028	222.56
254.261	233.56
254.494	237.56
254.727	225.56
254.96	258.56
255.193	243.56
255.426	236.56
255.659	223.56
255.892	236.56
256.124	223.56
256.357	225.56
256.59	235.56
256.823	260.56
257.056	252.56
257.289	244.56
257.521	234.56
257.754	250.56
