Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-39-335.txt Node
Date: Thu Jul 25 16:55:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.88
223.4	-9.88
223.635	-9.88
223.869	-27.88
224.104	-24.88
224.338	-11.88
224.573	-11.88
224.808	-6.88
225.042	-0.88
225.277	-21.88
225.511	-0.88
225.746	7.12
225.98	3.12
226.215	15.12
226.449	14.12
226.683	21.12
226.918	21.12
227.152	35.12
227.387	33.12
227.621	38.12
227.856	27.12
228.09	44.12
228.324	47.12
228.559	48.12
228.793	54.12
229.027	69.12
229.262	67.12
229.496	83.12
229.73	63.12
229.964	84.12
230.199	80.12
230.433	69.12
230.667	98.12
230.901	89.12
231.136	84.12
231.37	87.12
231.604	84.12
231.838	85.12
232.072	89.12
232.306	89.12
232.541	90.12
232.775	95.12
233.009	87.12
233.243	75.12
233.477	88.12
233.711	93.12
233.945	94.12
234.179	83.12
234.413	77.12
234.647	77.12
234.881	91.12
235.115	97.12
235.349	103.12
235.583	96.12
235.817	87.12
236.051	90.12
236.285	97.12
236.519	97.12
236.753	88.12
236.987	91.12
237.221	89.12
237.455	86.12
237.689	91.12
237.922	98.12
238.156	99.12
238.39	91.12
238.624	87.12
238.858	92.12
239.091	84.12
239.325	87.12
239.559	94.12
239.793	112.12
240.027	89.12
240.26	85.12
240.494	94.12
240.728	99.12
240.961	97.12
241.195	104.12
241.429	103.12
241.662	88.12
241.896	95.12
242.13	110.12
242.363	99.12
242.597	102.12
242.83	98.12
243.064	102.12
243.298	95.12
243.531	98.12
243.765	92.12
243.998	100.12
244.232	97.12
244.465	113.12
244.699	95.12
244.932	104.12
245.166	95.12
245.399	91.12
245.633	107.12
245.866	108.12
246.099	100.12
246.333	113.12
246.566	104.12
246.8	105.12
247.033	105.12
247.266	119.12
247.5	97.12
247.733	115.12
247.966	102.12
248.2	99.12
248.433	100.12
248.666	117.12
248.899	100.12
249.133	101.12
249.366	114.12
249.599	116.12
249.832	99.12
250.066	113.12
250.299	102.12
250.532	113.12
250.765	102.12
250.998	108.12
251.231	98.12
251.465	105.12
251.698	100.12
251.931	114.12
252.164	96.12
252.397	103.12
252.63	104.12
252.863	131.12
253.096	117.12
253.329	92.12
253.562	110.12
253.795	112.12
254.028	103.12
254.261	113.12
254.494	115.12
254.727	124.12
254.96	121.12
255.193	111.12
255.426	119.12
255.659	133.12
255.892	127.12
256.124	99.12
256.357	119.12
256.59	112.12
256.823	105.12
257.056	123.12
257.289	103.12
257.521	121.12
257.754	125.12
257.987	127.12
258.22	132.12
258.452	120.12
258.685	123.12
258.918	104.12
259.151	133.12
259.383	119.12
259.616	116.12
259.849	125.12
260.081	135.12
260.314	139.12
260.547	115.12
260.779	125.12
261.012	130.12
261.244	129.12
261.477	138.12
261.71	117.12
261.942	114.12
262.175	130.12
262.407	128.12
262.64	128.12
262.872	137.12
263.105	113.12
263.337	132.12
263.57	105.12
263.802	123.12
264.035	138.12
264.267	140.12
264.499	125.12
264.732	123.12
264.964	142.12
265.197	130.12
265.429	133.12
265.661	137.12
265.894	140.12
266.126	137.12
266.358	127.12
266.591	127.12
266.823	135.12
267.055	129.12
267.287	139.12
267.52	131.12
267.752	141.12
267.984	141.12
268.216	141.12
268.448	154.12
268.681	152.12
268.913	141.12
269.145	139.12
269.377	131.12
269.609	150.12
269.841	146.12
270.073	147.12
270.306	116.12
270.538	135.12
270.77	129.12
271.002	147.12
271.234	135.12
271.466	148.12
271.698	153.12
271.93	144.12
272.162	156.12
272.394	152.12
272.626	134.12
272.858	147.12
273.09	141.12
273.322	158.12
273.553	155.12
273.785	147.12
274.017	138.12
274.249	158.12
274.481	137.12
274.713	147.12
274.945	159.12
275.176	152.12
275.408	149.12
275.64	159.12
275.872	144.12
276.104	151.12
276.335	154.12
276.567	163.12
276.799	151.12
277.031	149.12
277.262	146.12
277.494	154.12
277.726	148.12
277.957	161.12
278.189	170.12
278.421	159.12
278.652	165.12
278.884	158.12
279.115	155.12
279.347	140.12
279.579	156.12
279.81	162.12
280.042	157.12
280.273	146.12
280.505	183.12
280.736	161.12
280.968	161.12
281.199	157.12
