Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-34-565.txt Node
Date: Thu Jul 25 18:04:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.12
223.4	-17.12
223.635	-17.12
223.869	-22.12
224.104	-17.12
224.338	-9.12
224.573	-10.12
224.808	-26.12
225.042	-14.12
225.277	-3.12
225.511	-11.12
225.746	3.88
225.98	29.88
226.215	3.88
226.449	13.88
226.683	27.88
226.918	20.88
227.152	29.88
227.387	43.88
227.621	35.88
227.856	43.88
228.09	57.88
228.324	47.88
228.559	45.88
228.793	70.88
229.027	111.88
229.262	111.88
229.496	108.88
229.73	110.88
229.964	114.88
230.199	113.88
230.433	131.88
230.667	139.88
230.901	114.88
231.136	141.88
231.37	113.88
231.604	139.88
231.838	129.88
232.072	141.88
232.306	153.88
232.541	150.88
232.775	148.88
233.009	137.88
233.243	126.88
233.477	137.88
233.711	158.88
233.945	151.88
234.179	138.88
234.413	151.88
234.647	153.88
234.881	145.88
235.115	126.88
235.349	141.88
235.583	145.88
235.817	148.88
236.051	159.88
236.285	156.88
236.519	153.88
236.753	142.88
236.987	151.88
237.221	144.88
237.455	171.88
237.689	167.88
237.922	157.88
238.156	153.88
238.39	153.88
238.624	156.88
238.858	156.88
239.091	145.88
239.325	157.88
239.559	165.88
239.793	166.88
240.027	174.88
240.26	166.88
240.494	167.88
240.728	163.88
240.961	170.88
241.195	164.88
241.429	167.88
241.662	175.88
241.896	178.88
242.13	170.88
242.363	173.88
242.597	180.88
242.83	184.88
243.064	174.88
243.298	200.88
243.531	185.88
243.765	191.88
243.998	179.88
244.232	184.88
244.465	199.88
244.699	191.88
244.932	198.88
245.166	200.88
245.399	194.88
245.633	209.88
245.866	210.88
246.099	204.88
246.333	209.88
246.566	204.88
246.8	199.88
247.033	212.88
247.266	213.88
247.5	206.88
247.733	214.88
247.966	217.88
248.2	226.88
248.433	227.88
248.666	244.88
248.899	227.88
249.133	229.88
249.366	231.88
249.599	225.88
249.832	238.88
250.066	241.88
250.299	243.88
250.532	240.88
250.765	214.88
250.998	247.88
251.231	243.88
251.465	270.88
251.698	243.88
251.931	262.88
252.164	255.88
252.397	253.88
252.63	249.88
252.863	238.88
253.096	259.88
253.329	271.88
253.562	270.88
253.795	266.88
254.028	259.88
254.261	281.88
254.494	261.88
254.727	283.88
254.96	273.88
255.193	294.88
255.426	268.88
255.659	290.88
255.892	287.88
256.124	292.88
256.357	294.88
256.59	290.88
256.823	289.88
257.056	280.88
257.289	278.88
257.521	284.88
257.754	293.88
257.987	309.88
258.22	307.88
258.452	286.88
258.685	286.88
258.918	302.88
259.151	307.88
259.383	321.88
259.616	305.88
259.849	324.88
260.081	318.88
260.314	320.88
260.547	301.88
260.779	291.88
261.012	319.88
