Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-46-571.txt Node
Date: Thu Jul 25 18:20:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.88
223.4	-12.88
223.635	-12.88
223.869	-17.88
224.104	-24.88
224.338	-19.88
224.573	-26.88
224.808	-16.88
225.042	-19.88
225.277	-7.88
225.511	12.12
225.746	7.12
225.98	-7.88
226.215	16.12
226.449	16.12
226.683	31.12
226.918	31.12
227.152	41.12
227.387	39.12
227.621	56.12
227.856	37.12
228.09	35.12
228.324	59.12
228.559	61.12
228.793	64.12
229.027	97.12
229.262	102.12
229.496	115.12
229.73	120.12
229.964	128.12
230.199	123.12
230.433	125.12
230.667	128.12
230.901	134.12
231.136	125.12
231.37	125.12
231.604	143.12
231.838	133.12
232.072	139.12
232.306	123.12
232.541	131.12
232.775	144.12
233.009	149.12
233.243	146.12
233.477	135.12
233.711	141.12
233.945	156.12
234.179	126.12
234.413	145.12
234.647	143.12
234.881	129.12
235.115	146.12
235.349	149.12
235.583	137.12
235.817	135.12
236.051	138.12
236.285	130.12
236.519	125.12
236.753	132.12
236.987	147.12
237.221	141.12
237.455	159.12
237.689	141.12
237.922	141.12
238.156	155.12
238.39	157.12
238.624	132.12
238.858	146.12
239.091	149.12
239.325	156.12
239.559	148.12
239.793	152.12
240.027	179.12
240.26	154.12
240.494	153.12
240.728	153.12
240.961	158.12
241.195	165.12
241.429	169.12
241.662	173.12
241.896	165.12
242.13	173.12
242.363	176.12
242.597	170.12
242.83	161.12
243.064	169.12
243.298	171.12
243.531	162.12
243.765	179.12
243.998	176.12
244.232	177.12
244.465	175.12
244.699	167.12
244.932	180.12
245.166	177.12
245.399	203.12
245.633	183.12
245.866	184.12
246.099	184.12
246.333	198.12
246.566	192.12
246.8	189.12
247.033	197.12
247.266	191.12
247.5	188.12
247.733	205.12
247.966	189.12
248.2	204.12
248.433	195.12
248.666	187.12
248.899	220.12
249.133	205.12
249.366	210.12
249.599	226.12
249.832	219.12
250.066	230.12
250.299	209.12
250.532	215.12
250.765	219.12
250.998	220.12
251.231	224.12
251.465	221.12
251.698	238.12
251.931	222.12
252.164	239.12
252.397	228.12
252.63	216.12
252.863	245.12
253.096	245.12
253.329	220.12
253.562	221.12
253.795	239.12
254.028	232.12
254.261	236.12
254.494	232.12
254.727	216.12
254.96	233.12
255.193	230.12
255.426	240.12
255.659	238.12
255.892	233.12
256.124	239.12
256.357	239.12
256.59	246.12
256.823	244.12
257.056	231.12
257.289	257.12
257.521	261.12
257.754	247.12
257.987	250.12
258.22	238.12
258.452	243.12
258.685	268.12
258.918	271.12
259.151	246.12
259.383	270.12
259.616	260.12
259.849	257.12
260.081	275.12
260.314	252.12
260.547	260.12
260.779	271.12
261.012	273.12
261.244	277.12
261.477	267.12
261.71	267.12
261.942	269.12
262.175	264.12
