Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-07-573.txt Node
Date: Thu Jul 25 18:25:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.62
223.4	-14.62
223.635	-14.62
223.869	-15.62
224.104	-19.62
224.338	-32.62
224.573	-20.62
224.808	-24.62
225.042	-7.62
225.277	3.38
225.511	-5.62
225.746	3.38
225.98	13.38
226.215	21.38
226.449	22.38
226.683	14.38
226.918	30.38
227.152	32.38
227.387	49.38
227.621	38.38
227.856	53.38
228.09	40.38
228.324	53.38
228.559	69.38
228.793	75.38
229.027	116.38
229.262	119.38
229.496	141.38
229.73	139.38
229.964	131.38
230.199	147.38
230.433	133.38
230.667	142.38
230.901	143.38
231.136	152.38
231.37	147.38
231.604	146.38
231.838	156.38
232.072	167.38
232.306	151.38
232.541	165.38
232.775	153.38
233.009	161.38
233.243	167.38
233.477	174.38
233.711	167.38
233.945	165.38
234.179	173.38
234.413	157.38
234.647	162.38
234.881	170.38
235.115	162.38
235.349	157.38
235.583	167.38
235.817	166.38
236.051	167.38
236.285	166.38
236.519	171.38
236.753	178.38
236.987	157.38
237.221	187.38
237.455	187.38
237.689	186.38
237.922	182.38
238.156	180.38
238.39	169.38
238.624	196.38
238.858	174.38
239.091	203.38
239.325	180.38
239.559	200.38
239.793	216.38
240.027	219.38
240.26	179.38
240.494	194.38
240.728	205.38
240.961	195.38
241.195	195.38
241.429	200.38
241.662	211.38
241.896	175.38
242.13	212.38
242.363	197.38
242.597	203.38
242.83	228.38
243.064	223.38
243.298	220.38
243.531	231.38
243.765	245.38
243.998	232.38
244.232	246.38
244.465	255.38
244.699	238.38
244.932	210.38
245.166	247.38
245.399	234.38
245.633	249.38
245.866	241.38
246.099	237.38
246.333	233.38
246.566	230.38
246.8	226.38
247.033	247.38
247.266	239.38
247.5	266.38
247.733	251.38
247.966	258.38
248.2	298.38
248.433	248.38
248.666	253.38
248.899	286.38
249.133	281.38
249.366	275.38
249.599	264.38
249.832	273.38
250.066	284.38
250.299	293.38
250.532	275.38
250.765	284.38
250.998	285.38
251.231	296.38
251.465	285.38
251.698	300.38
251.931	300.38
252.164	292.38
252.397	294.38
252.63	278.38
252.863	293.38
253.096	301.38
253.329	300.38
253.562	291.38
253.795	310.38
254.028	297.38
254.261	302.38
254.494	303.38
254.727	311.38
254.96	307.38
255.193	312.38
255.426	336.38
255.659	315.38
255.892	317.38
256.124	312.38
256.357	327.38
256.59	355.38
256.823	309.38
257.056	316.38
257.289	339.38
257.521	340.38
257.754	322.38
257.987	359.38
258.22	341.38
258.452	319.38
258.685	359.38
258.918	346.38
259.151	337.38
259.383	343.38
259.616	350.38
259.849	337.38
260.081	356.38
260.314	353.38
260.547	361.38
260.779	350.38
261.012	363.38
261.244	375.38
261.477	370.38
261.71	349.38
261.942	361.38
262.175	378.38
262.407	361.38
262.64	353.38
262.872	380.38
263.105	358.38
263.337	376.38
263.57	363.38
263.802	379.38
264.035	377.38
264.267	383.38
264.499	367.38
264.732	374.38
264.964	381.38
265.197	397.38
265.429	379.38
265.661	381.38
265.894	396.38
266.126	423.38
266.358	378.38
266.591	393.38
266.823	392.38
267.055	394.38
267.287	404.38
267.52	397.38
267.752	402.38
267.984	415.38
268.216	422.38
268.448	390.38
268.681	394.38
268.913	412.38
269.145	416.38
269.377	422.38
269.609	425.38
269.841	419.38
270.073	411.38
270.306	426.38
270.538	407.38
270.77	414.38
271.002	419.38
271.234	420.38
271.466	450.38
271.698	447.38
271.93	422.38
272.162	429.38
272.394	450.38
272.626	424.38
272.858	443.38
273.09	438.38
273.322	456.38
273.553	435.38
273.785	449.38
274.017	439.38
274.249	457.38
274.481	440.38
274.713	461.38
274.945	458.38
275.176	487.38
275.408	463.38
275.64	463.38
275.872	457.38
276.104	478.38
276.335	471.38
276.567	465.38
276.799	460.38
277.031	455.38
277.262	471.38
277.494	478.38
277.726	473.38
277.957	478.38
278.189	482.38
278.421	468.38
278.652	474.38
278.884	493.38
279.115	493.38
279.347	513.38
279.579	509.38
279.81	518.38
280.042	495.38
280.273	481.38
280.505	487.38
280.736	498.38
280.968	491.38
281.199	492.38
281.431	541.38
281.662	533.38
281.894	501.38
282.125	519.38
282.356	523.38
282.588	504.38
282.819	506.38
283.051	526.38
283.282	537.38
283.513	517.38
283.745	522.38
283.976	530.38
284.207	536.38
284.439	551.38
284.67	544.38
284.901	553.38
285.132	539.38
285.364	576.38
285.595	561.38
285.826	534.38
286.057	561.38
286.288	551.38
286.52	550.38
286.751	550.38
286.982	558.38
287.213	554.38
287.444	572.38
287.675	559.38
287.906	563.38
288.138	563.38
288.369	572.38
288.6	567.38
288.831	575.38
289.062	574.38
289.293	589.38
289.524	564.38
289.755	589.38
289.986	573.38
290.217	592.38
290.448	592.38
290.679	622.38
290.91	610.38
291.141	583.38
291.371	588.38
291.602	591.38
291.833	586.38
292.064	603.38
292.295	606.38
292.526	617.38
292.757	583.38
292.987	602.38
293.218	573.38
293.449	596.38
293.68	605.38
293.91	611.38
294.141	599.38
294.372	586.38
294.603	598.38
294.833	603.38
295.064	591.38
295.295	562.38
295.525	576.38
295.756	606.38
295.987	597.38
296.217	611.38
296.448	600.38
296.679	603.38
296.909	622.38
297.14	608.38
297.37	645.38
297.601	643.38
297.831	650.38
298.062	652.38
298.292	641.38
298.523	660.38
298.753	653.38
298.984	631.38
299.214	669.38
299.445	642.38
299.675	638.38
299.905	632.38
300.136	609.38
300.366	634.38
300.597	667.38
300.827	650.38
301.057	655.38
301.288	683.38
301.518	687.38
301.748	690.38
301.979	709.38
302.209	669.38
302.439	679.38
302.669	670.38
302.9	677.38
303.13	641.38
303.36	683.38
303.59	661.38
303.82	647.38
304.051	653.38
304.281	692.38
304.511	689.38
304.741	679.38
304.971	668.38
305.201	652.38
305.431	662.38
305.661	673.38
305.891	667.38
306.121	643.38
306.352	648.38
306.582	668.38
306.812	668.38
307.042	690.38
307.272	665.38
307.502	649.38
307.731	658.38
307.961	649.38
308.191	656.38
308.421	646.38
308.651	642.38
308.881	637.38
309.111	667.38
309.341	653.38
309.571	666.38
309.8	661.38
310.03	669.38
310.26	648.38
310.49	676.38
310.72	662.38
310.949	652.38
311.179	656.38
311.409	669.38
311.639	689.38
311.868	666.38
312.098	650.38
312.328	677.38
312.557	701.38
312.787	682.38
313.017	682.38
313.246	710.38
313.476	700.38
313.706	700.38
313.935	689.38
314.165	722.38
314.394	715.38
314.624	726.38
314.853	707.38
315.083	689.38
315.312	699.38
315.542	703.38
315.771	682.38
316.001	696.38
316.23	682.38
316.46	684.38
316.689	696.38
316.919	695.38
317.148	705.38
317.377	682.38
317.607	686.38
317.836	679.38
318.065	669.38
318.295	692.38
318.524	701.38
318.753	705.38
318.983	685.38
319.212	695.38
319.441	693.38
319.67	686.38
319.9	685.38
320.129	703.38
320.358	685.38
320.587	673.38
320.816	697.38
321.046	702.38
321.275	714.38
321.504	669.38
321.733	708.38
321.962	702.38
322.191	714.38
322.42	692.38
322.649	712.38
322.878	701.38
323.108	680.38
323.337	701.38
323.566	677.38
323.795	707.38
324.024	704.38
324.253	732.38
324.482	744.38
324.71	722.38
324.939	717.38
325.168	717.38
325.397	748.38
325.626	772.38
325.855	750.38
326.084	745.38
326.313	748.38
326.542	732.38
326.77	776.38
326.999	758.38
327.228	740.38
327.457	740.38
327.686	777.38
327.914	754.38
328.143	757.38
328.372	748.38
328.6	748.38
328.829	756.38
329.058	750.38
329.287	745.38
329.515	788.38
329.744	760.38
329.972	774.38
330.201	777.38
330.43	785.38
330.658	779.38
330.887	807.38
331.115	793.38
331.344	796.38
331.572	804.38
331.801	823.38
332.03	811.38
332.258	865.38
332.486	897.38
332.715	893.38
332.943	923.38
333.172	988.38
333.4	1033.38
333.629	1041.38
333.857	1044.38
334.085	1027.38
334.314	1043.38
334.542	984.38
334.771	998.38
334.999	957.38
335.227	980.38
335.455	962.38
335.684	961.38
335.912	945.38
336.14	936.38
336.369	916.38
336.597	934.38
336.825	924.38
