Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-00-24-564.txt Node
Date: Thu Jul 25 18:00:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.88
223.4	-15.88
223.635	-15.88
223.869	-34.88
224.104	-18.88
224.338	-10.88
224.573	-8.88
224.808	-18.88
225.042	4.12
225.277	-13.88
225.511	4.12
225.746	-7.88
225.98	10.12
226.215	26.12
226.449	19.12
226.683	11.12
226.918	26.12
227.152	29.12
227.387	36.12
227.621	34.12
227.856	45.12
228.09	34.12
228.324	42.12
228.559	53.12
228.793	75.12
229.027	125.12
229.262	111.12
229.496	143.12
229.73	143.12
229.964	165.12
230.199	164.12
230.433	186.12
230.667	170.12
230.901	173.12
231.136	154.12
231.37	157.12
231.604	188.12
231.838	169.12
232.072	193.12
232.306	166.12
232.541	163.12
232.775	165.12
233.009	170.12
233.243	168.12
233.477	165.12
233.711	172.12
233.945	190.12
234.179	175.12
234.413	166.12
234.647	175.12
234.881	160.12
235.115	193.12
235.349	176.12
235.583	174.12
235.817	170.12
236.051	170.12
236.285	184.12
236.519	185.12
236.753	168.12
236.987	179.12
237.221	194.12
237.455	196.12
237.689	191.12
237.922	186.12
238.156	195.12
238.39	187.12
238.624	192.12
238.858	197.12
239.091	200.12
239.325	212.12
239.559	216.12
239.793	219.12
240.027	226.12
240.26	200.12
240.494	206.12
240.728	208.12
240.961	218.12
241.195	208.12
241.429	218.12
241.662	214.12
241.896	240.12
242.13	255.12
242.363	225.12
242.597	218.12
242.83	224.12
243.064	209.12
243.298	221.12
243.531	226.12
243.765	248.12
243.998	247.12
244.232	251.12
244.465	265.12
244.699	234.12
244.932	249.12
245.166	229.12
245.399	258.12
245.633	227.12
245.866	248.12
246.099	246.12
246.333	256.12
246.566	256.12
246.8	247.12
247.033	268.12
247.266	264.12
247.5	268.12
247.733	252.12
247.966	252.12
248.2	277.12
248.433	291.12
248.666	278.12
248.899	288.12
249.133	280.12
249.366	292.12
249.599	292.12
249.832	305.12
250.066	285.12
250.299	284.12
250.532	292.12
250.765	312.12
250.998	312.12
251.231	309.12
251.465	325.12
251.698	341.12
251.931	312.12
252.164	291.12
252.397	334.12
252.63	312.12
252.863	338.12
253.096	316.12
253.329	325.12
253.562	328.12
253.795	333.12
254.028	313.12
254.261	328.12
254.494	326.12
254.727	355.12
254.96	332.12
255.193	334.12
255.426	350.12
255.659	346.12
255.892	363.12
256.124	312.12
256.357	378.12
256.59	357.12
256.823	346.12
257.056	357.12
257.289	363.12
257.521	364.12
257.754	368.12
257.987	354.12
258.22	360.12
258.452	355.12
258.685	353.12
258.918	366.12
259.151	370.12
259.383	364.12
259.616	362.12
259.849	389.12
260.081	396.12
260.314	411.12
260.547	363.12
260.779	378.12
261.012	405.12
261.244	404.12
261.477	392.12
261.71	388.12
261.942	417.12
262.175	434.12
262.407	406.12
262.64	416.12
262.872	400.12
263.105	409.12
263.337	421.12
263.57	397.12
263.802	416.12
264.035	400.12
264.267	418.12
264.499	414.12
264.732	419.12
264.964	440.12
265.197	450.12
265.429	407.12
265.661	424.12
265.894	428.12
266.126	446.12
266.358	438.12
266.591	450.12
266.823	452.12
267.055	438.12
267.287	429.12
267.52	455.12
267.752	450.12
267.984	442.12
268.216	474.12
268.448	466.12
268.681	464.12
268.913	477.12
269.145	454.12
269.377	456.12
269.609	450.12
269.841	483.12
270.073	458.12
270.306	484.12
270.538	469.12
270.77	461.12
271.002	459.12
271.234	447.12
271.466	471.12
271.698	460.12
271.93	475.12
272.162	489.12
272.394	487.12
272.626	505.12
272.858	508.12
273.09	484.12
273.322	483.12
273.553	488.12
273.785	490.12
274.017	485.12
274.249	495.12
274.481	514.12
274.713	486.12
274.945	500.12
275.176	481.12
275.408	489.12
275.64	481.12
275.872	530.12
276.104	522.12
276.335	521.12
276.567	534.12
276.799	516.12
277.031	526.12
277.262	522.12
277.494	509.12
277.726	522.12
277.957	548.12
278.189	532.12
278.421	522.12
278.652	551.12
278.884	551.12
279.115	543.12
279.347	543.12
279.579	570.12
279.81	544.12
280.042	562.12
280.273	550.12
280.505	538.12
280.736	552.12
280.968	572.12
281.199	566.12
281.431	564.12
281.662	548.12
281.894	570.12
282.125	569.12
282.356	580.12
282.588	584.12
