Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-20-565.txt Node
Date: Thu Jul 25 18:03:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.38
223.4	-4.38
223.635	-4.38
223.869	-14.38
224.104	-13.38
224.338	-16.38
224.573	-17.38
224.808	-14.38
225.042	-14.38
225.277	-9.38
225.511	-5.38
225.746	-8.38
225.98	3.62
226.215	13.62
226.449	7.62
226.683	19.62
226.918	29.62
227.152	43.62
227.387	33.62
227.621	49.62
227.856	51.62
228.09	48.62
228.324	50.62
228.559	53.62
228.793	64.62
229.027	93.62
229.262	108.62
229.496	121.62
229.73	135.62
229.964	119.62
230.199	116.62
230.433	123.62
230.667	125.62
230.901	133.62
231.136	129.62
231.37	125.62
231.604	119.62
231.838	134.62
232.072	141.62
232.306	137.62
232.541	127.62
232.775	133.62
233.009	140.62
233.243	135.62
233.477	140.62
233.711	131.62
233.945	144.62
234.179	137.62
234.413	139.62
234.647	135.62
234.881	138.62
235.115	130.62
235.349	144.62
235.583	143.62
235.817	126.62
236.051	153.62
236.285	137.62
236.519	148.62
236.753	143.62
236.987	137.62
237.221	139.62
237.455	141.62
237.689	136.62
237.922	157.62
238.156	145.62
238.39	149.62
238.624	157.62
238.858	154.62
239.091	154.62
239.325	150.62
239.559	159.62
239.793	154.62
240.027	159.62
240.26	152.62
240.494	153.62
240.728	172.62
240.961	161.62
241.195	151.62
241.429	162.62
241.662	162.62
241.896	168.62
242.13	159.62
242.363	158.62
242.597	161.62
242.83	173.62
243.064	162.62
243.298	167.62
243.531	166.62
243.765	159.62
243.998	171.62
244.232	177.62
244.465	171.62
244.699	186.62
244.932	187.62
245.166	186.62
245.399	191.62
245.633	176.62
245.866	185.62
246.099	202.62
246.333	186.62
246.566	182.62
246.8	191.62
247.033	194.62
247.266	203.62
247.5	201.62
247.733	211.62
247.966	183.62
248.2	205.62
248.433	206.62
248.666	215.62
248.899	208.62
249.133	199.62
249.366	213.62
249.599	230.62
249.832	212.62
250.066	227.62
250.299	225.62
250.532	230.62
250.765	240.62
250.998	248.62
251.231	231.62
251.465	248.62
251.698	245.62
251.931	249.62
252.164	261.62
252.397	247.62
252.63	268.62
252.863	267.62
253.096	267.62
253.329	263.62
253.562	283.62
253.795	267.62
254.028	272.62
254.261	291.62
254.494	283.62
254.727	290.62
254.96	275.62
255.193	285.62
255.426	294.62
255.659	303.62
255.892	306.62
256.124	287.62
256.357	295.62
256.59	292.62
256.823	305.62
257.056	305.62
257.289	323.62
257.521	314.62
257.754	311.62
257.987	314.62
258.22	327.62
258.452	339.62
258.685	328.62
258.918	332.62
259.151	335.62
259.383	349.62
259.616	345.62
259.849	341.62
260.081	357.62
260.314	335.62
260.547	340.62
260.779	355.62
261.012	348.62
261.244	346.62
261.477	348.62
261.71	371.62
261.942	369.62
262.175	361.62
262.407	370.62
262.64	370.62
262.872	366.62
263.105	366.62
263.337	381.62
263.57	363.62
263.802	386.62
264.035	379.62
264.267	372.62
264.499	377.62
264.732	382.62
264.964	381.62
265.197	389.62
265.429	381.62
265.661	388.62
265.894	389.62
266.126	395.62
266.358	401.62
266.591	399.62
266.823	387.62
267.055	379.62
267.287	387.62
267.52	392.62
267.752	396.62
267.984	388.62
268.216	402.62
268.448	408.62
268.681	405.62
268.913	409.62
269.145	390.62
269.377	407.62
269.609	441.62
269.841	407.62
270.073	411.62
270.306	410.62
270.538	414.62
270.77	423.62
271.002	424.62
271.234	398.62
271.466	409.62
271.698	421.62
271.93	415.62
272.162	407.62
272.394	417.62
272.626	421.62
272.858	435.62
273.09	444.62
273.322	434.62
273.553	449.62
273.785	440.62
274.017	426.62
274.249	437.62
274.481	425.62
274.713	409.62
274.945	429.62
275.176	454.62
275.408	451.62
275.64	443.62
275.872	430.62
276.104	441.62
276.335	451.62
276.567	441.62
276.799	441.62
277.031	451.62
277.262	446.62
277.494	455.62
277.726	448.62
277.957	453.62
278.189	441.62
278.421	461.62
278.652	456.62
278.884	444.62
279.115	461.62
279.347	459.62
279.579	462.62
279.81	439.62
280.042	455.62
280.273	472.62
280.505	463.62
280.736	462.62
280.968	460.62
281.199	457.62
281.431	458.62
281.662	465.62
281.894	474.62
282.125	478.62
282.356	473.62
282.588	485.62
282.819	477.62
283.051	475.62
283.282	470.62
283.513	499.62
283.745	494.62
283.976	492.62
284.207	465.62
284.439	462.62
284.67	484.62
284.901	475.62
285.132	479.62
285.364	484.62
285.595	485.62
285.826	483.62
286.057	487.62
286.288	493.62
286.52	494.62
286.751	469.62
286.982	517.62
287.213	467.62
287.444	497.62
287.675	497.62
287.906	484.62
288.138	485.62
288.369	486.62
288.6	500.62
288.831	486.62
289.062	501.62
289.293	492.62
289.524	481.62
289.755	511.62
289.986	504.62
290.217	498.62
290.448	497.62
290.679	503.62
290.91	498.62
291.141	515.62
291.371	508.62
291.602	513.62
291.833	494.62
292.064	523.62
292.295	521.62
292.526	493.62
292.757	482.62
292.987	500.62
293.218	487.62
293.449	514.62
293.68	533.62
293.91	507.62
294.141	489.62
294.372	499.62
294.603	508.62
294.833	509.62
295.064	509.62
295.295	514.62
295.525	507.62
295.756	491.62
295.987	487.62
296.217	516.62
296.448	529.62
296.679	523.62
296.909	512.62
297.14	521.62
297.37	507.62
297.601	537.62
297.831	524.62
298.062	526.62
298.292	535.62
298.523	541.62
298.753	534.62
298.984	525.62
299.214	533.62
299.445	539.62
299.675	568.62
299.905	563.62
300.136	556.62
300.366	569.62
300.597	557.62
300.827	582.62
301.057	565.62
301.288	573.62
301.518	562.62
301.748	559.62
301.979	575.62
302.209	575.62
302.439	561.62
302.669	572.62
302.9	573.62
303.13	564.62
303.36	560.62
303.59	571.62
303.82	566.62
304.051	575.62
304.281	579.62
304.511	587.62
304.741	597.62
304.971	598.62
305.201	595.62
305.431	589.62
305.661	586.62
305.891	573.62
306.121	587.62
306.352	584.62
306.582	562.62
306.812	581.62
307.042	546.62
307.272	586.62
307.502	580.62
307.731	585.62
307.961	574.62
308.191	587.62
308.421	573.62
308.651	584.62
308.881	601.62
309.111	580.62
309.341	577.62
309.571	578.62
309.8	609.62
310.03	584.62
310.26	625.62
310.49	623.62
310.72	587.62
310.949	619.62
311.179	599.62
311.409	615.62
311.639	633.62
311.868	595.62
312.098	617.62
312.328	625.62
312.557	639.62
312.787	630.62
313.017	646.62
313.246	648.62
313.476	651.62
313.706	672.62
313.935	663.62
314.165	647.62
314.394	649.62
314.624	659.62
314.853	654.62
315.083	659.62
315.312	669.62
315.542	666.62
315.771	676.62
316.001	651.62
316.23	699.62
316.46	660.62
316.689	660.62
316.919	678.62
317.148	686.62
317.377	691.62
317.607	667.62
317.836	689.62
318.065	706.62
318.295	696.62
318.524	701.62
318.753	691.62
318.983	694.62
319.212	689.62
319.441	691.62
319.67	710.62
319.9	729.62
320.129	708.62
320.358	729.62
320.587	711.62
320.816	747.62
321.046	737.62
321.275	712.62
321.504	746.62
321.733	731.62
321.962	754.62
322.191	759.62
322.42	761.62
322.649	759.62
322.878	780.62
323.108	748.62
323.337	789.62
323.566	781.62
323.795	810.62
324.024	793.62
324.253	775.62
324.482	827.62
324.71	791.62
324.939	814.62
325.168	840.62
325.397	813.62
325.626	831.62
325.855	829.62
326.084	857.62
326.313	886.62
326.542	847.62
326.77	881.62
326.999	858.62
327.228	841.62
327.457	841.62
327.686	870.62
327.914	858.62
328.143	889.62
328.372	865.62
328.6	901.62
328.829	904.62
329.058	890.62
329.287	891.62
329.515	904.62
329.744	910.62
329.972	874.62
330.201	917.62
330.43	919.62
330.658	922.62
330.887	945.62
331.115	931.62
331.344	968.62
331.572	962.62
331.801	962.62
332.03	977.62
332.258	998.62
332.486	985.62
332.715	1014.62
332.943	1035.62
333.172	1050.62
333.4	1067.62
333.629	1094.62
333.857	1097.62
334.085	1122.62
334.314	1130.62
334.542	1163.62
334.771	1123.62
334.999	1139.62
335.227	1119.62
335.455	1108.62
335.684	1134.62
335.912	1114.62
336.14	1109.62
336.369	1132.62
336.597	1118.62
336.825	1103.62
337.053	1103.62
337.281	1091.62
337.51	1103.62
337.738	1112.62
337.966	1073.62
338.194	1047.62
338.422	1077.62
338.65	1033.62
338.878	1059.62
339.106	1029.62
339.334	1056.62
339.562	1038.62
339.79	1029.62
340.018	1004.62
340.246	991.62
340.474	1019.62
340.702	1002.62
340.93	1003.62
341.158	1016.62
341.386	1021.62
341.614	1043.62
341.842	1017.62
342.07	1036.62
342.298	1006.62
342.526	1026.62
342.754	1014.62
342.981	1010.62
343.209	1023.62
343.437	1042.62
343.665	1102.62
343.893	1103.62
344.12	1129.62
344.348	1121.62
344.576	1090.62
344.804	1086.62
345.031	1038.62
345.259	1060.62
345.487	1017.62
345.714	1009.62
345.942	1045.62
346.17	1022.62
346.397	995.62
346.625	1004.62
346.853	985.62
347.08	987.62
347.308	1000.62
347.535	957.62
347.763	993.62
347.99	969.62
348.218	961.62
348.445	948.62
348.673	965.62
348.9	991.62
349.128	952.62
349.355	986.62
349.583	968.62
349.81	957.62
350.037	937.62
350.265	943.62
350.492	972.62
350.72	937.62
350.947	965.62
351.174	983.62
351.402	986.62
351.629	977.62
351.856	969.62
352.083	965.62
352.311	959.62
352.538	978.62
352.765	989.62
352.992	959.62
353.22	926.62
353.447	934.62
353.674	931.62
353.901	937.62
354.128	920.62
354.355	940.62
354.583	922.62
354.81	948.62
355.037	939.62
355.264	929.62
355.491	935.62
355.718	929.62
355.945	948.62
356.172	963.62
356.399	961.62
356.626	958.62
356.853	967.62
357.08	965.62
357.307	970.62
357.534	935.62
357.761	909.62
357.988	929.62
358.215	930.62
358.441	910.62
358.668	927.62
358.895	959.62
359.122	907.62
359.349	937.62
359.576	941.62
359.802	934.62
360.029	926.62
360.256	935.62
360.483	935.62
360.709	942.62
360.936	926.62
361.163	943.62
361.39	944.62
361.616	942.62
361.843	950.62
362.07	978.62
362.296	950.62
362.523	935.62
362.749	927.62
362.976	935.62
363.203	925.62
363.429	912.62
363.656	940.62
363.882	931.62
364.109	916.62
364.335	919.62
364.562	910.62
364.788	937.62
365.015	947.62
365.241	935.62
365.468	921.62
365.694	930.62
365.92	894.62
366.147	931.62
366.373	922.62
366.599	907.62
366.826	904.62
367.052	903.62
367.278	920.62
367.505	937.62
367.731	900.62
367.957	919.62
368.184	908.62
368.41	911.62
368.636	914.62
368.862	941.62
369.089	922.62
369.315	947.62
369.541	959.62
369.767	939.62
369.993	968.62
370.219	945.62
370.445	941.62
370.672	958.62
370.898	936.62
371.124	939.62
371.35	942.62
371.576	949.62
371.802	980.62
372.028	962.62
372.254	973.62
372.48	940.62
372.706	978.62
372.932	966.62
373.158	978.62
373.384	984.62
373.61	950.62
373.835	939.62
374.061	935.62
374.287	941.62
374.513	965.62
374.739	995.62
374.965	1012.62
375.191	1005.62
375.416	1021.62
375.642	999.62
375.868	958.62
376.094	962.62
376.319	942.62
376.545	951.62
376.771	956.62
376.997	946.62
377.222	915.62
377.448	917.62
377.674	906.62
377.899	915.62
378.125	908.62
378.35	929.62
378.576	923.62
378.802	919.62
379.027	936.62
379.253	937.62
379.478	907.62
379.704	878.62
379.929	901.62
380.155	889.62
380.38	905.62
380.606	901.62
380.831	917.62
381.057	928.62
381.282	905.62
381.507	887.62
381.733	937.62
381.958	902.62
382.184	929.62
382.409	961.62
382.634	942.62
382.86	929.62
383.085	946.62
383.31	963.62
383.535	964.62
383.761	954.62
383.986	945.62
384.211	996.62
384.436	993.62
384.662	1003.62
384.887	1032.62
385.112	1047.62
385.337	1022.62
385.562	1032.62
385.787	1015.62
386.013	1046.62
386.238	1030.62
386.463	1063.62
386.688	1087.62
386.913	1039.62
387.138	1045.62
387.363	1038.62
387.588	1028.62
387.813	1043.62
388.038	1036.62
388.263	1045.62
388.488	1034.62
388.713	1039.62
388.938	1041.62
389.163	1049.62
389.387	1064.62
389.612	1058.62
389.837	1041.62
390.062	1043.62
390.287	1032.62
390.512	1035.62
390.736	1047.62
390.961	1070.62
391.186	1078.62
391.411	1102.62
391.636	1122.62
391.86	1130.62
392.085	1142.62
392.31	1146.62
392.534	1128.62
392.759	1087.62
392.984	1113.62
393.208	1083.62
393.433	1103.62
393.658	1101.62
393.882	1078.62
394.107	1103.62
394.331	1097.62
394.556	1106.62
394.78	1085.62
395.005	1126.62
395.229	1134.62
395.454	1149.62
395.678	1179.62
395.903	1138.62
396.127	1174.62
396.352	1150.62
396.576	1127.62
396.801	1125.62
397.025	1141.62
397.249	1146.62
397.474	1158.62
397.698	1153.62
397.922	1200.62
398.147	1209.62
398.371	1222.62
398.595	1249.62
398.82	1271.62
399.044	1335.62
399.268	1446.62
399.492	1539.62
399.717	1617.62
399.941	1625.62
400.165	1580.62
400.389	1516.62
400.613	1420.62
400.837	1358.62
401.062	1380.62
401.286	1348.62
401.51	1295.62
401.734	1317.62
401.958	1303.62
402.182	1336.62
402.406	1333.62
402.63	1309.62
402.854	1347.62
403.078	1308.62
403.302	1367.62
403.526	1349.62
403.75	1320.62
403.974	1377.62
404.198	1344.62
404.422	1388.62
404.645	1393.62
404.869	1403.62
405.093	1393.62
405.317	1391.62
405.541	1381.62
405.765	1380.62
405.988	1387.62
406.212	1408.62
406.436	1418.62
406.66	1485.62
406.883	1436.62
407.107	1479.62
407.331	1519.62
