Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-26-565.txt Node
Date: Thu Jul 25 18:03:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.06
223.4	-12.06
223.635	-12.06
223.869	-22.06
224.104	-18.06
224.338	-20.06
224.573	-24.06
224.808	-6.06
225.042	3.94
225.277	-7.06
225.511	-5.06
225.746	12.94
225.98	9.94
226.215	0.94
226.449	1.94
226.683	27.94
226.918	17.94
227.152	38.94
227.387	33.94
227.621	46.94
227.856	65.94
228.09	47.94
228.324	40.94
228.559	56.94
228.793	58.94
229.027	101.94
229.262	87.94
229.496	96.94
229.73	81.94
229.964	110.94
230.199	114.94
230.433	110.94
230.667	106.94
230.901	125.94
231.136	106.94
231.37	122.94
231.604	121.94
231.838	117.94
232.072	129.94
232.306	128.94
232.541	121.94
232.775	115.94
233.009	112.94
233.243	116.94
233.477	125.94
233.711	127.94
233.945	117.94
234.179	114.94
234.413	114.94
234.647	110.94
234.881	121.94
235.115	140.94
235.349	119.94
235.583	124.94
235.817	123.94
236.051	119.94
236.285	123.94
236.519	135.94
236.753	122.94
236.987	111.94
237.221	116.94
237.455	138.94
237.689	128.94
237.922	127.94
238.156	126.94
238.39	123.94
238.624	120.94
238.858	122.94
239.091	125.94
239.325	116.94
239.559	135.94
239.793	145.94
240.027	140.94
240.26	131.94
240.494	128.94
240.728	125.94
240.961	134.94
241.195	129.94
241.429	149.94
241.662	116.94
241.896	146.94
242.13	120.94
242.363	125.94
242.597	136.94
242.83	148.94
243.064	142.94
243.298	134.94
243.531	155.94
243.765	145.94
243.998	149.94
244.232	144.94
244.465	155.94
244.699	147.94
244.932	156.94
245.166	157.94
245.399	167.94
245.633	148.94
245.866	148.94
246.099	151.94
246.333	160.94
246.566	163.94
246.8	151.94
247.033	153.94
247.266	149.94
247.5	168.94
247.733	178.94
247.966	167.94
248.2	173.94
248.433	170.94
248.666	175.94
248.899	170.94
249.133	171.94
249.366	186.94
249.599	169.94
249.832	169.94
250.066	187.94
250.299	166.94
250.532	170.94
250.765	189.94
250.998	191.94
251.231	180.94
251.465	193.94
251.698	182.94
251.931	195.94
252.164	190.94
252.397	188.94
252.63	199.94
252.863	190.94
253.096	194.94
253.329	193.94
253.562	194.94
253.795	185.94
254.028	198.94
254.261	212.94
254.494	200.94
254.727	197.94
254.96	208.94
255.193	208.94
255.426	189.94
255.659	194.94
255.892	205.94
256.124	212.94
256.357	211.94
256.59	231.94
256.823	212.94
257.056	224.94
257.289	205.94
257.521	228.94
257.754	213.94
257.987	220.94
258.22	234.94
258.452	234.94
258.685	232.94
258.918	244.94
259.151	234.94
259.383	232.94
259.616	227.94
259.849	238.94
260.081	221.94
260.314	258.94
260.547	243.94
260.779	246.94
261.012	261.94
261.244	245.94
261.477	228.94
261.71	253.94
261.942	233.94
262.175	250.94
262.407	247.94
262.64	234.94
262.872	238.94
263.105	242.94
263.337	255.94
263.57	241.94
