Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-58-571.txt Node
Date: Thu Jul 25 18:20:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.5
223.4	-14.5
223.635	-14.5
223.869	-21.5
224.104	-16.5
224.338	-19.5
224.573	-11.5
224.808	-13.5
225.042	-10.5
225.277	2.5
225.511	-3.5
225.746	4.5
225.98	-2.5
226.215	15.5
226.449	15.5
226.683	15.5
226.918	25.5
227.152	34.5
227.387	37.5
227.621	27.5
227.856	32.5
228.09	38.5
228.324	52.5
228.559	77.5
228.793	65.5
229.027	86.5
229.262	115.5
229.496	99.5
229.73	110.5
229.964	112.5
230.199	95.5
230.433	110.5
230.667	102.5
230.901	118.5
231.136	120.5
231.37	124.5
231.604	122.5
231.838	122.5
232.072	113.5
232.306	118.5
232.541	124.5
232.775	143.5
233.009	122.5
233.243	114.5
233.477	132.5
233.711	123.5
233.945	131.5
234.179	125.5
234.413	106.5
234.647	132.5
234.881	128.5
235.115	140.5
235.349	121.5
235.583	115.5
235.817	107.5
236.051	121.5
236.285	127.5
236.519	134.5
236.753	132.5
236.987	122.5
237.221	125.5
237.455	116.5
237.689	140.5
237.922	139.5
238.156	141.5
238.39	152.5
238.624	138.5
238.858	145.5
239.091	126.5
239.325	140.5
239.559	142.5
239.793	143.5
240.027	146.5
240.26	148.5
240.494	164.5
240.728	140.5
240.961	152.5
241.195	151.5
241.429	154.5
241.662	144.5
241.896	150.5
242.13	148.5
242.363	148.5
242.597	162.5
242.83	148.5
243.064	150.5
243.298	157.5
243.531	164.5
243.765	153.5
243.998	164.5
244.232	164.5
244.465	155.5
244.699	173.5
244.932	151.5
245.166	163.5
245.399	168.5
245.633	161.5
245.866	154.5
246.099	169.5
246.333	165.5
246.566	176.5
246.8	175.5
247.033	150.5
247.266	164.5
247.5	176.5
247.733	176.5
247.966	173.5
248.2	184.5
248.433	180.5
248.666	161.5
248.899	190.5
249.133	188.5
249.366	185.5
249.599	188.5
249.832	183.5
250.066	180.5
250.299	197.5
250.532	183.5
250.765	181.5
250.998	198.5
251.231	194.5
251.465	200.5
251.698	195.5
251.931	202.5
252.164	194.5
252.397	201.5
252.63	213.5
252.863	202.5
253.096	210.5
253.329	192.5
253.562	204.5
253.795	200.5
254.028	194.5
254.261	205.5
254.494	223.5
254.727	205.5
254.96	220.5
255.193	206.5
255.426	219.5
255.659	201.5
255.892	225.5
256.124	212.5
256.357	213.5
256.59	233.5
256.823	217.5
257.056	195.5
257.289	222.5
257.521	219.5
257.754	220.5
257.987	218.5
258.22	228.5
258.452	216.5
258.685	218.5
258.918	216.5
259.151	217.5
259.383	219.5
259.616	224.5
259.849	234.5
260.081	246.5
260.314	219.5
260.547	225.5
260.779	235.5
261.012	229.5
261.244	220.5
261.477	249.5
261.71	255.5
261.942	231.5
262.175	240.5
262.407	243.5
262.64	235.5
262.872	252.5
263.105	242.5
263.337	246.5
263.57	240.5
263.802	246.5
264.035	242.5
264.267	243.5
264.499	257.5
264.732	256.5
264.964	261.5
265.197	248.5
265.429	248.5
265.661	246.5
265.894	245.5
266.126	258.5
266.358	271.5
266.591	261.5
266.823	255.5
267.055	258.5
267.287	277.5
267.52	264.5
267.752	277.5
267.984	277.5
268.216	292.5
268.448	282.5
268.681	274.5
268.913	268.5
269.145	276.5
269.377	288.5
269.609	267.5
269.841	259.5
270.073	272.5
270.306	284.5
270.538	279.5
270.77	251.5
271.002	269.5
271.234	280.5
271.466	268.5
271.698	295.5
271.93	284.5
272.162	308.5
272.394	285.5
272.626	299.5
272.858	289.5
273.09	260.5
273.322	291.5
273.553	279.5
273.785	300.5
274.017	297.5
274.249	310.5
274.481	306.5
274.713	288.5
274.945	325.5
275.176	320.5
275.408	294.5
275.64	318.5
275.872	293.5
276.104	311.5
276.335	312.5
276.567	301.5
276.799	310.5
277.031	313.5
277.262	296.5
277.494	327.5
277.726	308.5
277.957	301.5
278.189	321.5
278.421	309.5
278.652	314.5
278.884	323.5
279.115	312.5
279.347	334.5
279.579	325.5
279.81	333.5
280.042	329.5
280.273	324.5
280.505	338.5
280.736	344.5
280.968	302.5
281.199	323.5
281.431	336.5
281.662	332.5
281.894	324.5
282.125	331.5
282.356	331.5
282.588	352.5
282.819	345.5
283.051	352.5
283.282	334.5
283.513	357.5
283.745	353.5
283.976	360.5
284.207	329.5
284.439	352.5
284.67	348.5
284.901	361.5
285.132	336.5
285.364	348.5
285.595	370.5
285.826	343.5
286.057	360.5
286.288	351.5
286.52	363.5
