Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-21-14-572.txt Node
Date: Thu Jul 25 18:21:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.44
223.4	-11.44
223.635	-11.44
223.869	-19.44
224.104	-24.44
224.338	-8.44
224.573	-19.44
224.808	-24.44
225.042	-8.44
225.277	-4.44
225.511	1.56
225.746	1.56
225.98	8.56
226.215	10.56
226.449	13.56
226.683	18.56
226.918	31.56
227.152	34.56
227.387	29.56
227.621	45.56
227.856	43.56
228.09	40.56
228.324	56.56
228.559	44.56
228.793	57.56
229.027	96.56
229.262	118.56
229.496	112.56
229.73	120.56
229.964	113.56
230.199	122.56
230.433	122.56
230.667	127.56
230.901	128.56
231.136	130.56
231.37	125.56
231.604	132.56
231.838	138.56
232.072	155.56
232.306	134.56
232.541	140.56
232.775	158.56
233.009	162.56
233.243	150.56
233.477	152.56
233.711	152.56
233.945	138.56
234.179	172.56
234.413	153.56
234.647	162.56
234.881	156.56
235.115	157.56
235.349	145.56
235.583	151.56
235.817	158.56
236.051	154.56
236.285	148.56
236.519	157.56
236.753	160.56
236.987	149.56
237.221	165.56
237.455	164.56
237.689	167.56
237.922	181.56
238.156	166.56
238.39	146.56
238.624	176.56
238.858	160.56
239.091	170.56
239.325	174.56
239.559	170.56
239.793	188.56
240.027	176.56
240.26	183.56
240.494	181.56
240.728	187.56
240.961	192.56
241.195	195.56
241.429	190.56
241.662	190.56
241.896	183.56
242.13	202.56
242.363	197.56
242.597	201.56
242.83	186.56
243.064	212.56
243.298	200.56
243.531	203.56
243.765	201.56
243.998	205.56
244.232	229.56
244.465	202.56
244.699	213.56
244.932	212.56
245.166	212.56
245.399	221.56
245.633	197.56
245.866	210.56
246.099	203.56
246.333	220.56
246.566	218.56
246.8	217.56
247.033	242.56
247.266	222.56
247.5	228.56
247.733	240.56
247.966	231.56
248.2	219.56
248.433	235.56
248.666	245.56
248.899	249.56
249.133	253.56
249.366	250.56
249.599	243.56
249.832	244.56
250.066	255.56
250.299	257.56
250.532	263.56
250.765	238.56
250.998	260.56
251.231	251.56
251.465	245.56
251.698	256.56
251.931	280.56
252.164	261.56
252.397	289.56
252.63	274.56
252.863	257.56
253.096	264.56
253.329	277.56
253.562	262.56
253.795	285.56
254.028	294.56
254.261	287.56
254.494	280.56
254.727	277.56
254.96	290.56
255.193	295.56
255.426	291.56
255.659	306.56
255.892	295.56
256.124	297.56
256.357	284.56
256.59	290.56
256.823	291.56
257.056	315.56
257.289	290.56
257.521	317.56
257.754	313.56
257.987	305.56
258.22	300.56
258.452	298.56
258.685	306.56
258.918	299.56
259.151	313.56
259.383	308.56
259.616	304.56
259.849	318.56
260.081	333.56
260.314	334.56
260.547	305.56
260.779	314.56
261.012	320.56
261.244	313.56
261.477	339.56
261.71	333.56
261.942	332.56
262.175	323.56
262.407	336.56
262.64	323.56
262.872	324.56
263.105	334.56
263.337	336.56
263.57	333.56
263.802	334.56
264.035	355.56
264.267	332.56
264.499	342.56
264.732	357.56
264.964	333.56
265.197	353.56
265.429	358.56
265.661	347.56
265.894	355.56
266.126	349.56
266.358	350.56
266.591	359.56
266.823	363.56
267.055	357.56
267.287	358.56
267.52	350.56
267.752	378.56
267.984	368.56
268.216	380.56
268.448	367.56
268.681	376.56
268.913	384.56
269.145	391.56
269.377	377.56
269.609	371.56
269.841	374.56
270.073	379.56
270.306	387.56
270.538	380.56
270.77	359.56
271.002	418.56
271.234	417.56
271.466	389.56
271.698	387.56
271.93	388.56
272.162	385.56
272.394	381.56
272.626	388.56
272.858	395.56
273.09	404.56
273.322	394.56
273.553	406.56
273.785	416.56
274.017	414.56
274.249	415.56
274.481	418.56
274.713	405.56
274.945	412.56
275.176	404.56
275.408	409.56
275.64	434.56
275.872	426.56
276.104	433.56
276.335	428.56
276.567	430.56
276.799	446.56
277.031	444.56
277.262	452.56
277.494	446.56
277.726	434.56
277.957	453.56
278.189	435.56
278.421	441.56
278.652	439.56
278.884	458.56
279.115	454.56
279.347	459.56
279.579	440.56
279.81	435.56
280.042	468.56
280.273	465.56
280.505	450.56
280.736	473.56
280.968	455.56
281.199	486.56
281.431	468.56
281.662	453.56
281.894	453.56
282.125	460.56
282.356	475.56
282.588	476.56
282.819	501.56
283.051	474.56
283.282	474.56
283.513	476.56
283.745	453.56
283.976	470.56
284.207	491.56
284.439	481.56
284.67	498.56
284.901	499.56
285.132	497.56
285.364	492.56
285.595	503.56
285.826	504.56
286.057	520.56
286.288	488.56
286.52	498.56
286.751	498.56
286.982	521.56
287.213	503.56
287.444	503.56
287.675	493.56
287.906	528.56
288.138	501.56
288.369	539.56
288.6	524.56
288.831	538.56
289.062	514.56
289.293	507.56
289.524	510.56
289.755	496.56
289.986	520.56
290.217	526.56
290.448	536.56
290.679	544.56
290.91	531.56
291.141	549.56
291.371	519.56
291.602	532.56
291.833	534.56
292.064	524.56
292.295	533.56
292.526	537.56
292.757	530.56
292.987	546.56
293.218	537.56
293.449	558.56
293.68	525.56
293.91	553.56
294.141	529.56
294.372	533.56
294.603	537.56
294.833	536.56
295.064	559.56
295.295	562.56
295.525	537.56
295.756	555.56
295.987	545.56
296.217	562.56
296.448	578.56
296.679	548.56
296.909	548.56
297.14	569.56
297.37	587.56
297.601	590.56
297.831	590.56
298.062	577.56
298.292	569.56
298.523	588.56
298.753	598.56
298.984	585.56
299.214	592.56
299.445	587.56
299.675	571.56
299.905	584.56
300.136	603.56
300.366	595.56
300.597	614.56
300.827	625.56
301.057	608.56
301.288	639.56
301.518	615.56
301.748	618.56
301.979	609.56
302.209	609.56
302.439	601.56
302.669	621.56
302.9	614.56
303.13	611.56
303.36	620.56
303.59	619.56
303.82	617.56
304.051	628.56
304.281	630.56
304.511	618.56
304.741	612.56
304.971	620.56
305.201	619.56
305.431	616.56
305.661	598.56
305.891	601.56
306.121	618.56
306.352	603.56
306.582	613.56
306.812	578.56
307.042	608.56
307.272	619.56
307.502	590.56
307.731	596.56
307.961	603.56
308.191	619.56
308.421	612.56
308.651	611.56
308.881	620.56
309.111	588.56
309.341	592.56
309.571	604.56
309.8	614.56
310.03	607.56
310.26	624.56
310.49	610.56
310.72	595.56
310.949	615.56
311.179	622.56
311.409	630.56
311.639	628.56
311.868	619.56
312.098	626.56
312.328	644.56
312.557	655.56
312.787	658.56
313.017	614.56
313.246	661.56
313.476	632.56
313.706	665.56
313.935	644.56
314.165	692.56
314.394	678.56
314.624	674.56
314.853	640.56
315.083	635.56
315.312	642.56
315.542	645.56
315.771	659.56
316.001	645.56
316.23	648.56
316.46	666.56
316.689	640.56
316.919	654.56
317.148	641.56
317.377	650.56
317.607	657.56
317.836	640.56
318.065	651.56
318.295	664.56
318.524	636.56
318.753	631.56
318.983	665.56
319.212	634.56
319.441	649.56
319.67	661.56
319.9	650.56
320.129	637.56
320.358	641.56
320.587	644.56
320.816	665.56
321.046	685.56
321.275	659.56
321.504	678.56
321.733	663.56
321.962	651.56
322.191	663.56
322.42	668.56
322.649	667.56
322.878	663.56
323.108	648.56
323.337	685.56
323.566	702.56
323.795	688.56
324.024	666.56
324.253	696.56
324.482	683.56
324.71	679.56
324.939	685.56
325.168	699.56
325.397	692.56
325.626	693.56
325.855	697.56
326.084	722.56
326.313	732.56
326.542	716.56
326.77	705.56
326.999	723.56
327.228	705.56
327.457	721.56
327.686	723.56
327.914	719.56
328.143	711.56
328.372	724.56
328.6	692.56
328.829	714.56
329.058	710.56
329.287	709.56
329.515	713.56
329.744	706.56
329.972	742.56
330.201	725.56
330.43	711.56
330.658	702.56
330.887	760.56
331.115	755.56
331.344	745.56
331.572	745.56
331.801	756.56
332.03	794.56
332.258	795.56
332.486	816.56
332.715	839.56
332.943	861.56
333.172	882.56
333.4	944.56
333.629	957.56
333.857	944.56
334.085	926.56
334.314	915.56
334.542	896.56
334.771	911.56
334.999	875.56
335.227	876.56
335.455	876.56
