Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-31-566.txt Node
Date: Thu Jul 25 18:04:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.62
223.4	-24.62
223.635	-24.62
223.869	-16.62
224.104	-24.62
224.338	-4.62
224.573	-16.62
224.808	-19.62
225.042	4.38
225.277	-7.62
225.511	-0.62
225.746	11.38
225.98	-6.62
226.215	4.38
226.449	14.38
226.683	37.38
226.918	16.38
227.152	33.38
227.387	32.38
227.621	23.38
227.856	42.38
228.09	47.38
228.324	41.38
228.559	47.38
228.793	82.38
229.027	111.38
229.262	86.38
229.496	103.38
229.73	118.38
229.964	124.38
230.199	124.38
230.433	117.38
230.667	118.38
230.901	126.38
231.136	119.38
231.37	127.38
231.604	129.38
231.838	139.38
232.072	138.38
232.306	135.38
232.541	144.38
232.775	123.38
233.009	116.38
233.243	131.38
233.477	138.38
233.711	133.38
233.945	121.38
234.179	131.38
234.413	135.38
234.647	147.38
234.881	141.38
235.115	130.38
235.349	123.38
235.583	141.38
235.817	135.38
236.051	136.38
236.285	131.38
236.519	139.38
236.753	141.38
236.987	140.38
237.221	136.38
237.455	142.38
237.689	145.38
237.922	129.38
238.156	136.38
238.39	151.38
238.624	139.38
238.858	138.38
239.091	138.38
239.325	157.38
239.559	159.38
239.793	132.38
240.027	163.38
240.26	152.38
240.494	172.38
240.728	162.38
240.961	149.38
241.195	173.38
241.429	163.38
241.662	156.38
241.896	173.38
242.13	153.38
242.363	155.38
242.597	177.38
242.83	192.38
243.064	170.38
243.298	185.38
243.531	183.38
243.765	193.38
243.998	166.38
244.232	164.38
244.465	177.38
244.699	191.38
244.932	184.38
245.166	195.38
245.399	181.38
245.633	185.38
245.866	170.38
246.099	191.38
246.333	181.38
246.566	188.38
246.8	189.38
247.033	196.38
247.266	204.38
247.5	187.38
247.733	185.38
247.966	218.38
248.2	211.38
248.433	218.38
248.666	197.38
248.899	216.38
249.133	214.38
249.366	215.38
249.599	218.38
249.832	235.38
250.066	244.38
250.299	210.38
250.532	221.38
250.765	226.38
250.998	230.38
251.231	231.38
251.465	247.38
251.698	241.38
251.931	233.38
252.164	239.38
252.397	227.38
252.63	235.38
252.863	262.38
253.096	251.38
253.329	261.38
253.562	255.38
253.795	245.38
254.028	248.38
254.261	265.38
254.494	260.38
254.727	269.38
254.96	253.38
255.193	253.38
255.426	267.38
255.659	277.38
255.892	278.38
256.124	277.38
256.357	279.38
256.59	264.38
256.823	260.38
257.056	266.38
257.289	285.38
257.521	291.38
257.754	279.38
257.987	273.38
258.22	276.38
258.452	281.38
258.685	292.38
258.918	279.38
259.151	298.38
259.383	297.38
259.616	303.38
259.849	299.38
260.081	303.38
260.314	307.38
260.547	291.38
260.779	306.38
261.012	304.38
261.244	333.38
261.477	301.38
261.71	312.38
261.942	308.38
262.175	306.38
262.407	312.38
262.64	287.38
262.872	293.38
263.105	322.38
263.337	329.38
263.57	316.38
263.802	320.38
264.035	325.38
264.267	328.38
264.499	335.38
264.732	337.38
264.964	329.38
265.197	331.38
265.429	335.38
265.661	342.38
265.894	359.38
266.126	337.38
266.358	344.38
266.591	329.38
266.823	358.38
267.055	343.38
267.287	330.38
267.52	346.38
267.752	373.38
267.984	353.38
268.216	361.38
268.448	358.38
