Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-58-22-564.txt Node
Date: Thu Jul 25 17:58:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.5
223.4	-4.5
223.635	-4.5
223.869	-13.5
224.104	-36.5
224.338	-8.5
224.573	-7.5
224.808	-17.5
225.042	-16.5
225.277	-19.5
225.511	-0.5
225.746	9.5
225.98	14.5
226.215	6.5
226.449	14.5
226.683	14.5
226.918	30.5
227.152	34.5
227.387	26.5
227.621	36.5
227.856	31.5
228.09	47.5
228.324	60.5
228.559	65.5
228.793	95.5
229.027	124.5
229.262	145.5
229.496	132.5
229.73	157.5
229.964	185.5
230.199	233.5
230.433	223.5
230.667	216.5
230.901	188.5
231.136	166.5
231.37	194.5
231.604	200.5
231.838	229.5
232.072	249.5
232.306	223.5
232.541	219.5
232.775	199.5
233.009	181.5
233.243	187.5
233.477	170.5
233.711	186.5
233.945	198.5
234.179	194.5
234.413	208.5
234.647	203.5
234.881	197.5
235.115	207.5
235.349	184.5
235.583	176.5
235.817	184.5
236.051	164.5
236.285	177.5
236.519	181.5
236.753	178.5
236.987	197.5
237.221	187.5
237.455	185.5
237.689	186.5
237.922	200.5
238.156	206.5
238.39	194.5
238.624	181.5
238.858	201.5
239.091	206.5
239.325	222.5
239.559	230.5
239.793	267.5
240.027	246.5
240.26	204.5
240.494	208.5
240.728	195.5
240.961	212.5
241.195	221.5
241.429	211.5
241.662	235.5
241.896	270.5
242.13	272.5
242.363	251.5
242.597	212.5
242.83	228.5
243.064	241.5
243.298	225.5
243.531	225.5
243.765	251.5
243.998	250.5
244.232	268.5
244.465	260.5
244.699	259.5
244.932	250.5
245.166	241.5
245.399	230.5
245.633	237.5
245.866	258.5
246.099	269.5
246.333	245.5
246.566	245.5
246.8	266.5
247.033	259.5
247.266	261.5
247.5	262.5
247.733	263.5
247.966	286.5
248.2	279.5
248.433	271.5
248.666	281.5
248.899	285.5
249.133	282.5
249.366	306.5
249.599	299.5
249.832	295.5
250.066	295.5
250.299	301.5
250.532	304.5
250.765	325.5
250.998	325.5
251.231	323.5
251.465	342.5
251.698	334.5
251.931	318.5
252.164	317.5
252.397	317.5
252.63	326.5
252.863	329.5
253.096	341.5
253.329	335.5
253.562	339.5
253.795	327.5
254.028	341.5
254.261	337.5
254.494	343.5
254.727	331.5
254.96	341.5
255.193	359.5
255.426	358.5
255.659	376.5
255.892	379.5
256.124	381.5
256.357	360.5
256.59	346.5
256.823	375.5
257.056	362.5
257.289	368.5
257.521	359.5
257.754	377.5
257.987	362.5
258.22	367.5
258.452	386.5
258.685	393.5
258.918	400.5
259.151	399.5
259.383	405.5
259.616	395.5
259.849	381.5
260.081	399.5
260.314	389.5
260.547	420.5
260.779	423.5
261.012	398.5
261.244	405.5
