Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-46-528.txt Node
Date: Tue Jul 23 11:58:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.38
223.4	-12.38
223.635	-12.38
223.869	-12.38
224.104	-28.38
224.338	-12.38
224.573	-8.38
224.808	-28.38
225.042	-7.38
225.277	-6.38
225.511	4.62
225.746	6.62
225.98	1.62
226.215	9.62
226.449	16.62
226.683	21.62
226.918	33.62
227.152	21.62
227.387	26.62
227.621	65.62
227.856	43.62
228.09	32.62
228.324	52.62
228.559	58.62
228.793	86.62
229.027	136.62
229.262	163.62
229.496	150.62
229.73	159.62
229.964	182.62
230.199	223.62
230.433	227.62
230.667	211.62
230.901	212.62
231.136	199.62
231.37	207.62
231.604	216.62
231.838	258.62
232.072	247.62
232.306	239.62
232.541	239.62
232.775	261.62
233.009	262.62
233.243	300.62
233.477	312.62
233.711	351.62
233.945	340.62
234.179	330.62
234.413	354.62
234.647	397.62
234.881	462.62
235.115	439.62
235.349	395.62
235.583	359.62
235.817	339.62
236.051	379.62
236.285	413.62
236.519	462.62
236.753	436.62
236.987	435.62
237.221	410.62
237.455	459.62
237.689	446.62
237.922	468.62
238.156	448.62
238.39	544.62
238.624	658.62
238.858	617.62
239.091	492.62
239.325	510.62
239.559	478.62
239.793	550.62
240.027	657.62
240.26	600.62
240.494	596.62
240.728	598.62
240.961	687.62
241.195	652.62
241.429	644.62
241.662	635.62
241.896	534.62
242.13	475.62
242.363	454.62
242.597	480.62
242.83	537.62
243.064	567.62
243.298	606.62
243.531	617.62
243.765	674.62
243.998	635.62
244.232	605.62
244.465	600.62
244.699	579.62
244.932	660.62
245.166	619.62
245.399	568.62
245.633	564.62
245.866	593.62
246.099	621.62
246.333	729.62
246.566	815.62
246.8	794.62
247.033	727.62
247.266	691.62
247.5	683.62
247.733	692.62
247.966	660.62
248.2	695.62
248.433	784.62
248.666	859.62
248.899	853.62
249.133	881.62
249.366	969.62
249.599	1062.62
249.832	938.62
250.066	800.62
250.299	831.62
250.532	827.62
250.765	836.62
250.998	732.62
251.231	734.62
251.465	784.62
251.698	828.62
251.931	810.62
252.164	876.62
252.397	951.62
252.63	1040.62
252.863	1186.62
253.096	1197.62
253.329	1174.62
253.562	1107.62
253.795	1231.62
254.028	1385.62
254.261	1447.62
254.494	1268.62
254.727	1156.62
254.96	1110.62
255.193	1198.62
255.426	1151.62
255.659	870.62
255.892	784.62
256.124	879.62
256.357	1031.62
256.59	1239.62
256.823	1167.62
257.056	1013.62
257.289	939.62
257.521	1002.62
257.754	1131.62
257.987	1310.62
258.22	1120.62
258.452	1028.62
258.685	1137.62
258.918	1271.62
259.151	1252.62
259.383	1302.62
259.616	1504.62
259.849	1554.62
260.081	1719.62
260.314	1895.62
260.547	1492.62
260.779	1469.62
261.012	1727.62
261.244	1633.62
261.477	1671.62
261.71	1540.62
261.942	1320.62
262.175	1310.62
262.407	1262.62
262.64	1316.62
262.872	1567.62
263.105	1642.62
263.337	1736.62
263.57	1545.62
263.802	1026.62
264.035	920.62
264.267	895.62
264.499	773.62
264.732	711.62
264.964	722.62
265.197	725.62
265.429	815.62
265.661	835.62
265.894	855.62
266.126	915.62
266.358	1050.62
266.591	1307.62
266.823	1540.62
267.055	1448.62
267.287	1215.62
267.52	1266.62
267.752	1300.62
267.984	1456.62
268.216	1345.62
268.448	1154.62
268.681	1099.62
268.913	1192.62
269.145	1268.62
269.377	1342.62
269.609	1343.62
269.841	1216.62
270.073	1301.62
