Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-57-573.txt Node
Date: Thu Jul 25 18:25:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.31
223.4	-6.31
223.635	-6.31
223.869	-24.31
224.104	-24.31
224.338	-12.31
224.573	-16.31
224.808	-11.31
225.042	-15.31
225.277	-11.31
225.511	-4.31
225.746	7.69
225.98	10.69
226.215	11.69
226.449	24.69
226.683	16.69
226.918	28.69
227.152	25.69
227.387	32.69
227.621	33.69
227.856	48.69
228.09	50.69
228.324	43.69
228.559	52.69
228.793	66.69
229.027	105.69
229.262	107.69
229.496	116.69
229.73	125.69
229.964	126.69
230.199	147.69
230.433	141.69
230.667	131.69
230.901	136.69
231.136	138.69
231.37	153.69
231.604	156.69
231.838	144.69
232.072	152.69
232.306	132.69
232.541	143.69
232.775	157.69
233.009	139.69
233.243	144.69
233.477	178.69
233.711	156.69
233.945	150.69
234.179	152.69
234.413	153.69
234.647	165.69
234.881	153.69
235.115	144.69
235.349	154.69
235.583	168.69
235.817	165.69
236.051	162.69
236.285	165.69
236.519	168.69
236.753	168.69
236.987	163.69
237.221	168.69
237.455	182.69
237.689	172.69
237.922	168.69
238.156	173.69
238.39	178.69
238.624	175.69
238.858	182.69
239.091	176.69
239.325	172.69
239.559	173.69
239.793	192.69
240.027	198.69
240.26	185.69
240.494	185.69
240.728	192.69
240.961	204.69
241.195	192.69
241.429	199.69
241.662	198.69
241.896	210.69
242.13	196.69
242.363	199.69
242.597	200.69
242.83	198.69
243.064	193.69
243.298	215.69
243.531	217.69
243.765	218.69
243.998	219.69
244.232	214.69
244.465	222.69
244.699	227.69
244.932	231.69
245.166	219.69
245.399	225.69
245.633	228.69
245.866	226.69
246.099	234.69
246.333	231.69
246.566	226.69
246.8	240.69
247.033	234.69
247.266	215.69
247.5	225.69
247.733	239.69
247.966	246.69
248.2	246.69
248.433	231.69
248.666	245.69
248.899	265.69
249.133	258.69
249.366	254.69
249.599	268.69
249.832	260.69
250.066	259.69
250.299	266.69
250.532	264.69
250.765	270.69
250.998	262.69
251.231	265.69
251.465	264.69
251.698	268.69
251.931	277.69
252.164	270.69
