Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-05-573.txt Node
Date: Thu Jul 25 18:25:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.88
223.4	-7.88
223.635	-7.88
223.869	-0.88
224.104	-7.88
224.338	-14.88
224.573	-23.88
224.808	-7.88
225.042	-1.88
225.277	-11.88
225.511	-15.88
225.746	-7.88
225.98	14.12
226.215	-0.88
226.449	20.12
226.683	10.12
226.918	26.12
227.152	31.12
227.387	42.12
227.621	34.12
227.856	43.12
228.09	58.12
228.324	40.12
228.559	50.12
228.793	74.12
229.027	122.12
229.262	122.12
229.496	129.12
229.73	128.12
229.964	144.12
230.199	148.12
230.433	158.12
230.667	150.12
230.901	148.12
231.136	154.12
231.37	153.12
231.604	155.12
231.838	154.12
232.072	167.12
232.306	164.12
232.541	187.12
232.775	140.12
233.009	164.12
233.243	167.12
233.477	163.12
233.711	171.12
233.945	176.12
234.179	162.12
234.413	173.12
234.647	172.12
234.881	176.12
235.115	176.12
235.349	186.12
235.583	178.12
235.817	194.12
236.051	185.12
236.285	195.12
236.519	174.12
236.753	186.12
236.987	193.12
237.221	207.12
237.455	185.12
237.689	198.12
237.922	177.12
238.156	190.12
238.39	189.12
238.624	199.12
238.858	178.12
239.091	189.12
239.325	205.12
239.559	202.12
239.793	203.12
240.027	230.12
240.26	230.12
240.494	222.12
240.728	218.12
240.961	224.12
241.195	225.12
241.429	226.12
241.662	221.12
241.896	240.12
242.13	221.12
242.363	228.12
242.597	217.12
242.83	228.12
243.064	236.12
243.298	230.12
243.531	243.12
243.765	255.12
243.998	272.12
244.232	255.12
244.465	258.12
244.699	250.12
244.932	266.12
245.166	277.12
245.399	277.12
245.633	255.12
245.866	267.12
246.099	284.12
246.333	286.12
246.566	298.12
246.8	271.12
247.033	293.12
247.266	279.12
247.5	302.12
247.733	281.12
247.966	282.12
248.2	276.12
248.433	292.12
248.666	290.12
248.899	288.12
249.133	298.12
249.366	306.12
249.599	310.12
249.832	294.12
250.066	311.12
250.299	322.12
250.532	312.12
250.765	304.12
250.998	310.12
251.231	295.12
251.465	310.12
251.698	318.12
251.931	308.12
252.164	326.12
252.397	330.12
252.63	339.12
252.863	350.12
253.096	332.12
253.329	341.12
253.562	327.12
253.795	350.12
254.028	351.12
254.261	351.12
254.494	328.12
254.727	360.12
254.96	340.12
255.193	360.12
255.426	346.12
255.659	362.12
255.892	343.12
256.124	338.12
256.357	354.12
256.59	351.12
256.823	363.12
257.056	368.12
257.289	363.12
257.521	380.12
257.754	374.12
257.987	385.12
258.22	379.12
258.452	382.12
258.685	382.12
258.918	374.12
259.151	388.12
259.383	378.12
259.616	358.12
259.849	378.12
260.081	382.12
260.314	402.12
260.547	410.12
260.779	382.12
261.012	386.12
261.244	401.12
261.477	392.12
261.71	397.12
261.942	397.12
262.175	408.12
262.407	372.12
262.64	384.12
262.872	420.12
263.105	412.12
263.337	415.12
263.57	422.12
263.802	434.12
264.035	419.12
264.267	408.12
264.499	413.12
264.732	432.12
264.964	423.12
265.197	442.12
265.429	423.12
265.661	463.12
265.894	452.12
266.126	464.12
266.358	423.12
266.591	448.12
266.823	444.12
267.055	449.12
267.287	448.12
267.52	453.12
267.752	464.12
267.984	444.12
268.216	468.12
268.448	444.12
268.681	458.12
268.913	455.12
269.145	465.12
269.377	466.12
269.609	470.12
269.841	464.12
270.073	476.12
270.306	477.12
270.538	485.12
270.77	470.12
271.002	478.12
271.234	471.12
271.466	503.12
271.698	494.12
271.93	458.12
272.162	465.12
272.394	467.12
272.626	498.12
272.858	485.12
273.09	487.12
273.322	516.12
273.553	494.12
273.785	499.12
274.017	500.12
274.249	500.12
274.481	511.12
274.713	506.12
274.945	509.12
275.176	504.12
275.408	522.12
275.64	525.12
275.872	498.12
276.104	542.12
276.335	520.12
276.567	544.12
276.799	542.12
277.031	549.12
277.262	528.12
277.494	528.12
277.726	524.12
277.957	540.12
278.189	536.12
278.421	541.12
278.652	552.12
278.884	565.12
279.115	562.12
279.347	546.12
279.579	538.12
279.81	571.12
280.042	567.12
280.273	558.12
280.505	532.12
280.736	565.12
280.968	569.12
281.199	554.12
281.431	578.12
281.662	578.12
281.894	555.12
282.125	603.12
282.356	582.12
282.588	596.12
282.819	590.12
283.051	582.12
283.282	583.12
283.513	587.12
283.745	614.12
283.976	601.12
284.207	600.12
284.439	606.12
284.67	606.12
284.901	621.12
285.132	595.12
285.364	606.12
285.595	612.12
285.826	621.12
286.057	632.12
286.288	615.12
286.52	616.12
286.751	634.12
286.982	658.12
287.213	636.12
287.444	617.12
287.675	638.12
287.906	648.12
288.138	650.12
288.369	649.12
288.6	645.12
288.831	632.12
289.062	655.12
289.293	652.12
289.524	621.12
289.755	666.12
289.986	653.12
290.217	648.12
290.448	654.12
290.679	651.12
290.91	650.12
291.141	669.12
291.371	662.12
291.602	646.12
291.833	646.12
292.064	677.12
292.295	670.12
292.526	669.12
292.757	670.12
292.987	650.12
293.218	644.12
293.449	670.12
293.68	660.12
293.91	665.12
294.141	653.12
294.372	666.12
294.603	672.12
294.833	674.12
295.064	666.12
295.295	680.12
295.525	678.12
