Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-22-46-572.txt Node
Date: Thu Jul 25 18:22:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.56
223.4	-12.56
223.635	-12.56
223.869	-11.56
224.104	-20.56
224.338	-8.56
224.573	-14.56
224.808	-17.56
225.042	-12.56
225.277	-11.56
225.511	-10.56
225.746	0.44
225.98	15.44
226.215	16.44
226.449	6.44
226.683	25.44
226.918	23.44
227.152	32.44
227.387	37.44
227.621	30.44
227.856	24.44
228.09	38.44
228.324	38.44
228.559	54.44
228.793	60.44
229.027	87.44
229.262	88.44
229.496	89.44
229.73	98.44
229.964	106.44
230.199	94.44
230.433	108.44
230.667	101.44
230.901	98.44
231.136	108.44
231.37	100.44
231.604	116.44
231.838	114.44
232.072	112.44
232.306	107.44
232.541	115.44
232.775	126.44
233.009	116.44
233.243	100.44
233.477	122.44
233.711	118.44
233.945	113.44
234.179	123.44
234.413	122.44
234.647	109.44
234.881	107.44
235.115	115.44
235.349	124.44
235.583	115.44
235.817	112.44
236.051	111.44
236.285	111.44
236.519	114.44
236.753	134.44
236.987	105.44
237.221	124.44
237.455	126.44
237.689	117.44
237.922	127.44
238.156	122.44
238.39	107.44
238.624	126.44
238.858	126.44
239.091	117.44
239.325	114.44
239.559	132.44
239.793	130.44
240.027	128.44
240.26	134.44
240.494	134.44
240.728	132.44
240.961	133.44
241.195	121.44
241.429	138.44
241.662	139.44
241.896	134.44
242.13	132.44
242.363	138.44
242.597	134.44
242.83	146.44
243.064	122.44
243.298	130.44
243.531	133.44
243.765	146.44
243.998	151.44
244.232	153.44
244.465	145.44
244.699	130.44
244.932	156.44
245.166	147.44
245.399	143.44
245.633	148.44
245.866	148.44
246.099	169.44
246.333	151.44
246.566	162.44
246.8	138.44
247.033	138.44
247.266	146.44
247.5	154.44
247.733	174.44
247.966	160.44
248.2	161.44
248.433	164.44
248.666	174.44
248.899	161.44
249.133	175.44
249.366	167.44
249.599	155.44
249.832	170.44
250.066	172.44
250.299	185.44
250.532	187.44
250.765	157.44
250.998	174.44
251.231	176.44
251.465	167.44
251.698	172.44
251.931	163.44
252.164	168.44
252.397	180.44
252.63	172.44
252.863	181.44
253.096	190.44
253.329	187.44
253.562	185.44
253.795	180.44
254.028	180.44
254.261	170.44
254.494	192.44
254.727	186.44
254.96	186.44
255.193	186.44
255.426	195.44
255.659	203.44
255.892	208.44
256.124	192.44
