Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-44-441.txt Node
Date: Thu Jul 25 11:55:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.38
223.4	-19.38
223.635	-19.38
223.869	-6.38
224.104	-17.38
224.338	-19.38
224.573	-24.38
224.808	-9.38
225.042	0.62
225.277	-6.38
225.511	-7.38
225.746	5.62
225.98	11.62
226.215	12.62
226.449	8.62
226.683	23.62
226.918	21.62
227.152	25.62
227.387	38.62
227.621	39.62
227.856	36.62
228.09	45.62
228.324	58.62
228.559	47.62
228.793	75.62
229.027	61.62
229.262	59.62
229.496	80.62
229.73	73.62
229.964	63.62
230.199	78.62
230.433	87.62
230.667	92.62
230.901	96.62
231.136	72.62
231.37	73.62
231.604	94.62
231.838	83.62
232.072	85.62
232.306	82.62
232.541	81.62
232.775	94.62
233.009	81.62
233.243	89.62
233.477	81.62
233.711	84.62
233.945	86.62
234.179	93.62
234.413	75.62
234.647	85.62
234.881	81.62
235.115	79.62
235.349	86.62
235.583	94.62
235.817	80.62
236.051	82.62
236.285	78.62
236.519	69.62
236.753	63.62
236.987	88.62
237.221	73.62
237.455	79.62
237.689	80.62
237.922	78.62
238.156	80.62
238.39	83.62
238.624	72.62
238.858	72.62
239.091	80.62
239.325	86.62
239.559	79.62
239.793	101.62
240.027	88.62
240.26	89.62
240.494	61.62
240.728	71.62
240.961	69.62
241.195	74.62
241.429	78.62
241.662	98.62
241.896	82.62
242.13	77.62
242.363	83.62
242.597	83.62
242.83	82.62
243.064	78.62
243.298	89.62
243.531	85.62
243.765	83.62
243.998	87.62
244.232	88.62
244.465	86.62
244.699	90.62
244.932	77.62
245.166	83.62
245.399	80.62
245.633	81.62
245.866	81.62
246.099	98.62
246.333	91.62
246.566	87.62
246.8	84.62
247.033	77.62
247.266	69.62
247.5	74.62
247.733	73.62
247.966	85.62
248.2	82.62
248.433	91.62
248.666	86.62
248.899	85.62
249.133	86.62
249.366	82.62
249.599	80.62
249.832	82.62
250.066	84.62
250.299	86.62
250.532	80.62
250.765	80.62
250.998	79.62
251.231	64.62
251.465	91.62
251.698	93.62
251.931	82.62
252.164	92.62
252.397	78.62
252.63	74.62
252.863	81.62
253.096	80.62
253.329	84.62
253.562	77.62
253.795	72.62
254.028	86.62
254.261	98.62
254.494	83.62
254.727	86.62
254.96	84.62
255.193	83.62
255.426	86.62
255.659	92.62
255.892	69.62
256.124	94.62
256.357	85.62
256.59	80.62
256.823	78.62
257.056	81.62
257.289	82.62
257.521	79.62
257.754	76.62
257.987	75.62
258.22	89.62
258.452	87.62
258.685	93.62
258.918	87.62
259.151	81.62
259.383	73.62
259.616	78.62
259.849	79.62
260.081	84.62
260.314	83.62
260.547	91.62
260.779	86.62
261.012	88.62
261.244	85.62
261.477	88.62
261.71	89.62
261.942	91.62
262.175	89.62
262.407	89.62
262.64	83.62
262.872	79.62
263.105	96.62
263.337	92.62
263.57	89.62
263.802	90.62
264.035	109.62
264.267	85.62
264.499	77.62
264.732	82.62
264.964	76.62
265.197	82.62
265.429	90.62
265.661	97.62
265.894	96.62
266.126	86.62
266.358	85.62
266.591	97.62
266.823	81.62
267.055	77.62
267.287	93.62
267.52	103.62
267.752	88.62
267.984	82.62
268.216	93.62
268.448	94.62
268.681	95.62
268.913	87.62
269.145	83.62
269.377	88.62
269.609	95.62
269.841	89.62
270.073	95.62
270.306	76.62
270.538	98.62
270.77	102.62
271.002	90.62
271.234	84.62
271.466	89.62
271.698	97.62
271.93	80.62
272.162	93.62
272.394	76.62
272.626	87.62
272.858	84.62
273.09	84.62
273.322	90.62
273.553	81.62
273.785	95.62
274.017	99.62
274.249	86.62
274.481	92.62
274.713	92.62
274.945	96.62
275.176	90.62
275.408	94.62
275.64	79.62
275.872	76.62
276.104	75.62
276.335	83.62
276.567	93.62
276.799	92.62
277.031	97.62
277.262	93.62
277.494	74.62
277.726	86.62
277.957	72.62
278.189	82.62
278.421	90.62
278.652	85.62
278.884	71.62
279.115	69.62
279.347	86.62
279.579	92.62
279.81	82.62
280.042	93.62
280.273	69.62
280.505	91.62
280.736	84.62
280.968	95.62
281.199	96.62
281.431	96.62
281.662	89.62
281.894	92.62
282.125	72.62
282.356	80.62
282.588	88.62
282.819	77.62
283.051	97.62
283.282	70.62
283.513	89.62
283.745	91.62
283.976	102.62
284.207	90.62
284.439	86.62
284.67	85.62
284.901	94.62
285.132	82.62
285.364	93.62
285.595	91.62
285.826	86.62
286.057	90.62
286.288	99.62
286.52	79.62
286.751	80.62
286.982	85.62
287.213	91.62
287.444	94.62
287.675	90.62
287.906	94.62
288.138	82.62
288.369	102.62
288.6	88.62
288.831	84.62
289.062	90.62
289.293	101.62
289.524	84.62
289.755	96.62
289.986	75.62
290.217	76.62
290.448	83.62
290.679	79.62
290.91	83.62
291.141	88.62
291.371	94.62
291.602	85.62
291.833	75.62
292.064	82.62
292.295	76.62
292.526	107.62
292.757	88.62
292.987	78.62
293.218	91.62
293.449	88.62
293.68	87.62
293.91	92.62
294.141	94.62
294.372	93.62
294.603	81.62
294.833	83.62
295.064	82.62
295.295	102.62
295.525	98.62
295.756	92.62
295.987	101.62
296.217	84.62
296.448	96.62
296.679	88.62
296.909	85.62
297.14	84.62
297.37	85.62
297.601	89.62
297.831	89.62
298.062	90.62
298.292	76.62
298.523	81.62
298.753	87.62
298.984	82.62
299.214	84.62
299.445	92.62
299.675	97.62
299.905	93.62
300.136	74.62
300.366	100.62
300.597	87.62
300.827	86.62
301.057	102.62
301.288	89.62
301.518	81.62
301.748	83.62
301.979	88.62
302.209	83.62
302.439	95.62
302.669	81.62
302.9	77.62
303.13	79.62
303.36	96.62
303.59	90.62
303.82	102.62
304.051	97.62
304.281	100.62
304.511	90.62
304.741	92.62
304.971	103.62
305.201	100.62
305.431	88.62
305.661	103.62
305.891	94.62
306.121	83.62
306.352	101.62
306.582	92.62
306.812	90.62
307.042	83.62
307.272	79.62
307.502	92.62
307.731	100.62
307.961	106.62
308.191	87.62
308.421	92.62
308.651	88.62
308.881	94.62
309.111	93.62
309.341	95.62
309.571	87.62
309.8	91.62
310.03	87.62
310.26	97.62
310.49	96.62
310.72	84.62
310.949	73.62
311.179	92.62
311.409	88.62
311.639	100.62
311.868	92.62
312.098	95.62
312.328	93.62
312.557	88.62
312.787	86.62
313.017	93.62
313.246	80.62
313.476	88.62
313.706	103.62
313.935	82.62
314.165	98.62
314.394	87.62
314.624	97.62
314.853	109.62
315.083	93.62
315.312	96.62
315.542	91.62
315.771	93.62
316.001	89.62
316.23	91.62
316.46	73.62
316.689	88.62
316.919	83.62
317.148	83.62
317.377	87.62
317.607	94.62
317.836	76.62
318.065	101.62
318.295	90.62
318.524	89.62
318.753	87.62
318.983	87.62
319.212	75.62
319.441	88.62
319.67	98.62
319.9	89.62
320.129	89.62
320.358	97.62
320.587	88.62
320.816	95.62
321.046	92.62
321.275	84.62
321.504	97.62
321.733	78.62
321.962	81.62
322.191	93.62
322.42	106.62
322.649	98.62
322.878	95.62
323.108	98.62
323.337	87.62
323.566	76.62
323.795	86.62
324.024	77.62
324.253	96.62
324.482	86.62
324.71	84.62
324.939	91.62
325.168	95.62
325.397	85.62
325.626	76.62
325.855	88.62
326.084	88.62
326.313	80.62
326.542	93.62
326.77	103.62
326.999	94.62
327.228	90.62
327.457	87.62
327.686	88.62
327.914	80.62
328.143	83.62
328.372	78.62
328.6	98.62
328.829	91.62
329.058	97.62
329.287	93.62
329.515	86.62
329.744	80.62
329.972	92.62
330.201	83.62
330.43	72.62
330.658	80.62
330.887	85.62
331.115	82.62
331.344	84.62
331.572	95.62
331.801	73.62
332.03	91.62
332.258	99.62
332.486	87.62
332.715	86.62
332.943	83.62
333.172	91.62
333.4	77.62
333.629	96.62
333.857	94.62
334.085	86.62
334.314	90.62
334.542	94.62
334.771	87.62
334.999	97.62
335.227	87.62
335.455	86.62
335.684	99.62
335.912	92.62
336.14	96.62
336.369	86.62
336.597	79.62
336.825	98.62
337.053	81.62
337.281	83.62
337.51	87.62
337.738	87.62
337.966	81.62
338.194	93.62
338.422	91.62
338.65	96.62
338.878	101.62
339.106	88.62
339.334	86.62
339.562	93.62
339.79	99.62
340.018	85.62
340.246	85.62
340.474	77.62
340.702	91.62
340.93	84.62
341.158	73.62
341.386	67.62
341.614	79.62
341.842	96.62
342.07	86.62
342.298	90.62
342.526	96.62
342.754	82.62
342.981	81.62
343.209	80.62
343.437	83.62
343.665	102.62
343.893	93.62
344.12	90.62
344.348	85.62
344.576	83.62
344.804	81.62
345.031	93.62
345.259	99.62
345.487	65.62
345.714	74.62
345.942	83.62
346.17	91.62
346.397	93.62
346.625	103.62
346.853	80.62
347.08	86.62
347.308	99.62
347.535	94.62
347.763	89.62
347.99	84.62
348.218	90.62
348.445	80.62
348.673	79.62
348.9	104.62
349.128	90.62
349.355	79.62
349.583	85.62
349.81	92.62
350.037	79.62
350.265	89.62
350.492	102.62
350.72	75.62
350.947	89.62
351.174	93.62
351.402	85.62
351.629	95.62
351.856	87.62
352.083	89.62
352.311	100.62
352.538	88.62
352.765	91.62
352.992	85.62
353.22	88.62
353.447	89.62
353.674	92.62
353.901	80.62
354.128	88.62
354.355	90.62
354.583	89.62
354.81	90.62
355.037	90.62
355.264	95.62
355.491	81.62
355.718	105.62
355.945	87.62
356.172	93.62
356.399	81.62
356.626	84.62
356.853	91.62
357.08	93.62
357.307	92.62
357.534	85.62
357.761	87.62
357.988	92.62
358.215	97.62
358.441	89.62
358.668	93.62
358.895	94.62
359.122	86.62
359.349	83.62
359.576	103.62
359.802	83.62
360.029	88.62
360.256	103.62
360.483	83.62
360.709	76.62
360.936	101.62
361.163	84.62
361.39	80.62
361.616	96.62
361.843	99.62
362.07	101.62
362.296	95.62
362.523	101.62
362.749	75.62
362.976	80.62
363.203	94.62
363.429	95.62
363.656	101.62
363.882	106.62
364.109	83.62
364.335	99.62
364.562	96.62
364.788	83.62
365.015	89.62
365.241	95.62
365.468	96.62
365.694	92.62
365.92	104.62
366.147	90.62
366.373	101.62
366.599	92.62
366.826	96.62
367.052	94.62
367.278	95.62
367.505	93.62
367.731	102.62
367.957	81.62
368.184	93.62
368.41	88.62
368.636	104.62
368.862	85.62
369.089	87.62
369.315	87.62
369.541	93.62
369.767	84.62
369.993	90.62
370.219	93.62
370.445	92.62
370.672	96.62
370.898	90.62
371.124	102.62
371.35	89.62
371.576	79.62
371.802	95.62
372.028	95.62
372.254	103.62
372.48	93.62
372.706	94.62
372.932	95.62
373.158	89.62
373.384	96.62
373.61	92.62
373.835	99.62
374.061	100.62
374.287	94.62
374.513	89.62
374.739	92.62
374.965	97.62
375.191	81.62
375.416	103.62
375.642	90.62
375.868	92.62
376.094	94.62
376.319	92.62
376.545	94.62
376.771	104.62
376.997	90.62
377.222	85.62
377.448	90.62
377.674	104.62
377.899	96.62
378.125	100.62
378.35	92.62
378.576	99.62
378.802	94.62
379.027	96.62
379.253	94.62
379.478	87.62
379.704	95.62
379.929	82.62
380.155	102.62
380.38	88.62
380.606	93.62
380.831	93.62
381.057	106.62
381.282	96.62
381.507	99.62
381.733	89.62
381.958	101.62
382.184	80.62
382.409	88.62
382.634	77.62
382.86	88.62
383.085	98.62
383.31	99.62
383.535	90.62
383.761	97.62
383.986	92.62
384.211	94.62
384.436	100.62
384.662	101.62
384.887	95.62
385.112	94.62
385.337	80.62
385.562	82.62
385.787	100.62
386.013	116.62
386.238	98.62
386.463	93.62
386.688	93.62
386.913	100.62
387.138	91.62
387.363	95.62
387.588	93.62
387.813	97.62
388.038	104.62
388.263	96.62
388.488	110.62
388.713	98.62
388.938	101.62
389.163	93.62
389.387	104.62
389.612	111.62
389.837	95.62
390.062	97.62
390.287	102.62
390.512	95.62
390.736	91.62
390.961	101.62
391.186	111.62
391.411	90.62
391.636	104.62
391.86	93.62
392.085	97.62
392.31	111.62
392.534	99.62
392.759	117.62
392.984	98.62
393.208	97.62
393.433	77.62
393.658	106.62
393.882	111.62
394.107	106.62
394.331	99.62
394.556	97.62
394.78	102.62
395.005	94.62
395.229	102.62
395.454	119.62
395.678	99.62
395.903	105.62
396.127	100.62
396.352	108.62
396.576	103.62
396.801	106.62
397.025	99.62
397.249	100.62
397.474	90.62
397.698	103.62
