Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-49-531.txt Node
Date: Tue Jul 23 11:57:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.19
223.4	-5.19
223.635	-5.19
223.869	-17.19
224.104	-10.19
224.338	-5.19
224.573	-29.19
224.808	-15.19
225.042	-21.19
225.277	11.81
225.511	-5.19
225.746	1.81
225.98	-5.19
226.215	-1.19
226.449	23.81
226.683	29.81
226.918	26.81
227.152	20.81
227.387	33.81
227.621	29.81
227.856	30.81
228.09	35.81
228.324	42.81
228.559	51.81
228.793	84.81
229.027	124.81
229.262	158.81
229.496	145.81
229.73	163.81
229.964	171.81
230.199	189.81
230.433	205.81
230.667	191.81
230.901	203.81
231.136	197.81
231.37	196.81
231.604	211.81
231.838	212.81
232.072	248.81
232.306	242.81
232.541	238.81
232.775	252.81
233.009	267.81
233.243	296.81
233.477	299.81
233.711	329.81
233.945	323.81
234.179	319.81
234.413	345.81
234.647	386.81
234.881	436.81
235.115	410.81
235.349	398.81
235.583	329.81
235.817	340.81
236.051	352.81
236.285	398.81
236.519	452.81
236.753	408.81
236.987	439.81
237.221	385.81
237.455	396.81
237.689	401.81
237.922	459.81
238.156	445.81
238.39	526.81
238.624	627.81
238.858	575.81
239.091	462.81
239.325	492.81
239.559	483.81
239.793	537.81
240.027	650.81
240.26	588.81
240.494	544.81
240.728	580.81
240.961	667.81
241.195	622.81
241.429	597.81
241.662	582.81
241.896	515.81
242.13	477.81
242.363	449.81
242.597	445.81
242.83	523.81
243.064	523.81
243.298	571.81
243.531	618.81
243.765	620.81
243.998	612.81
244.232	573.81
244.465	590.81
244.699	564.81
244.932	642.81
245.166	606.81
245.399	542.81
245.633	527.81
245.866	554.81
246.099	590.81
246.333	682.81
246.566	760.81
246.8	742.81
247.033	698.81
247.266	660.81
247.5	656.81
247.733	640.81
247.966	638.81
248.2	656.81
248.433	747.81
248.666	828.81
248.899	818.81
249.133	840.81
249.366	964.81
249.599	1018.81
249.832	932.81
250.066	806.81
250.299	826.81
250.532	760.81
250.765	766.81
250.998	708.81
251.231	691.81
251.465	755.81
251.698	797.81
251.931	754.81
252.164	812.81
252.397	882.81
252.63	1000.81
252.863	1129.81
253.096	1157.81
253.329	1098.81
253.562	1076.81
253.795	1176.81
254.028	1279.81
254.261	1308.81
254.494	1204.81
254.727	1072.81
254.96	1040.81
255.193	1132.81
255.426	1082.81
255.659	833.81
255.892	750.81
256.124	857.81
256.357	966.81
256.59	1164.81
256.823	1098.81
257.056	894.81
257.289	864.81
257.521	941.81
257.754	1082.81
257.987	1217.81
258.22	1071.81
258.452	972.81
258.685	1112.81
258.918	1231.81
259.151	1197.81
259.383	1258.81
259.616	1450.81
259.849	1525.81
260.081	1666.81
260.314	1820.81
260.547	1441.81
260.779	1445.81
261.012	1657.81
261.244	1536.81
261.477	1595.81
261.71	1490.81
261.942	1265.81
262.175	1273.81
262.407	1178.81
262.64	1259.81
262.872	1445.81
263.105	1595.81
263.337	1679.81
263.57	1484.81
263.802	1014.81
264.035	883.81
264.267	864.81
264.499	756.81
264.732	695.81
264.964	666.81
265.197	676.81
265.429	752.81
265.661	783.81
265.894	801.81
266.126	886.81
266.358	1024.81
266.591	1188.81
266.823	1430.81
267.055	1352.81
267.287	1206.81
267.52	1230.81
267.752	1262.81
267.984	1402.81
268.216	1346.81
268.448	1103.81
268.681	1057.81
268.913	1141.81
269.145	1245.81
269.377	1240.81
269.609	1280.81
269.841	1153.81
270.073	1221.81
270.306	1334.81
270.538	1338.81
270.77	1363.81
271.002	1370.81
271.234	1428.81
271.466	1454.81
271.698	1397.81
271.93	1372.81
272.162	1342.81
272.394	1361.81
272.626	1333.81
272.858	1364.81
273.09	1448.81
273.322	1269.81
273.553	1203.81
273.785	1472.81
274.017	1868.81
274.249	2321.81
274.481	2434.81
274.713	2674.81
274.945	3028.81
275.176	3163.81
275.408	2776.81
275.64	2515.81
275.872	2510.81
276.104	2126.81
276.335	1829.81
276.567	1857.81
276.799	1908.81
277.031	2011.81
277.262	1542.81
277.494	1206.81
277.726	1162.81
277.957	1280.81
278.189	1418.81
278.421	1408.81
278.652	1380.81
278.884	1302.81
279.115	1189.81
279.347	1168.81
279.579	1164.81
279.81	1121.81
280.042	1122.81
280.273	1154.81
280.505	1090.81
280.736	985.81
280.968	983.81
281.199	1046.81
281.431	1194.81
281.662	1164.81
281.894	1117.81
282.125	1197.81
282.356	1273.81
282.588	1350.81
282.819	1222.81
283.051	1328.81
283.282	1627.81
283.513	1880.81
283.745	2084.81
283.976	2117.81
284.207	1939.81
284.439	2018.81
284.67	1938.81
284.901	1733.81
285.132	1832.81
285.364	1946.81
285.595	1766.81
285.826	1908.81
286.057	1936.81
286.288	1879.81
286.52	1891.81
286.751	2022.81
286.982	2000.81
287.213	1741.81
287.444	1678.81
287.675	1772.81
287.906	1762.81
288.138	1471.81
288.369	1309.81
288.6	1247.81
288.831	1282.81
289.062	1513.81
289.293	1635.81
289.524	1527.81
289.755	1580.81
289.986	1581.81
290.217	1390.81
290.448	1100.81
290.679	930.81
290.91	874.81
291.141	896.81
291.371	913.81
291.602	941.81
291.833	931.81
292.064	1006.81
292.295	1158.81
292.526	1314.81
292.757	1355.81
292.987	1483.81
293.218	1504.81
293.449	1540.81
293.68	1622.81
293.91	1515.81
294.141	1583.81
294.372	1476.81
294.603	1377.81
294.833	1537.81
295.064	1760.81
295.295	1625.81
295.525	1260.81
295.756	1090.81
295.987	930.81
296.217	977.81
296.448	990.81
296.679	1057.81
296.909	1164.81
297.14	1234.81
297.37	1374.81
297.601	1297.81
297.831	1120.81
298.062	1170.81
298.292	1365.81
298.523	1497.81
298.753	1669.81
298.984	1512.81
299.214	1206.81
299.445	1032.81
299.675	977.81
299.905	955.81
300.136	1011.81
300.366	1102.81
300.597	1110.81
300.827	950.81
301.057	937.81
301.288	956.81
301.518	1037.81
301.748	1180.81
301.979	1253.81
302.209	1329.81
302.439	1376.81
302.669	1152.81
302.9	1166.81
303.13	1128.81
303.36	1054.81
303.59	992.81
303.82	1031.81
304.051	1173.81
304.281	1276.81
304.511	1226.81
304.741	1071.81
304.971	1129.81
305.201	1236.81
305.431	1150.81
305.661	975.81
305.891	976.81
306.121	999.81
306.352	924.81
306.582	841.81
306.812	798.81
307.042	813.81
307.272	780.81
307.502	793.81
307.731	845.81
307.961	864.81
308.191	800.81
308.421	774.81
308.651	793.81
308.881	750.81
309.111	768.81
309.341	811.81
309.571	855.81
309.8	889.81
310.03	890.81
310.26	915.81
310.49	910.81
310.72	833.81
310.949	810.81
311.179	834.81
311.409	896.81
311.639	1048.81
311.868	1337.81
312.098	1683.81
312.328	1839.81
312.557	1772.81
312.787	1814.81
313.017	1599.81
313.246	1710.81
313.476	1884.81
313.706	1538.81
313.935	1217.81
314.165	1030.81
314.394	905.81
314.624	933.81
314.853	971.81
315.083	1018.81
315.312	975.81
315.542	943.81
315.771	903.81
316.001	837.81
316.23	801.81
316.46	842.81
316.689	826.81
316.919	838.81
317.148	875.81
317.377	830.81
317.607	835.81
317.836	925.81
318.065	1045.81
318.295	1157.81
318.524	1095.81
318.753	931.81
318.983	876.81
319.212	878.81
319.441	929.81
319.67	1052.81
319.9	1130.81
320.129	1048.81
320.358	926.81
320.587	886.81
320.816	960.81
321.046	1103.81
321.275	1247.81
321.504	1262.81
321.733	1189.81
321.962	1138.81
322.191	1115.81
322.42	1030.81
322.649	1041.81
322.878	1139.81
323.108	1124.81
323.337	1055.81
323.566	1048.81
323.795	1024.81
324.024	968.81
324.253	916.81
324.482	933.81
324.71	1018.81
324.939	1152.81
325.168	1036.81
325.397	884.81
325.626	857.81
325.855	878.81
326.084	886.81
326.313	864.81
326.542	801.81
326.77	849.81
326.999	850.81
327.228	920.81
327.457	921.81
327.686	960.81
327.914	833.81
328.143	795.81
328.372	789.81
