Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-01-551.txt Node
Date: Tue Jul 23 11:53:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.12
223.4	-18.12
223.635	-18.12
223.869	-18.12
224.104	-17.12
224.338	-15.12
224.573	-12.12
224.808	-17.12
225.042	1.88
225.277	0.88
225.511	-4.12
225.746	-5.12
225.98	-0.12
226.215	8.88
226.449	-0.12
226.683	22.88
226.918	33.88
227.152	38.88
227.387	32.88
227.621	33.88
227.856	51.88
228.09	34.88
228.324	48.88
228.559	50.88
228.793	58.88
229.027	86.88
229.262	79.88
229.496	87.88
229.73	79.88
229.964	79.88
230.199	110.88
230.433	107.88
230.667	87.88
230.901	107.88
231.136	86.88
231.37	93.88
231.604	96.88
231.838	87.88
232.072	126.88
232.306	111.88
232.541	107.88
232.775	109.88
233.009	111.88
233.243	110.88
233.477	98.88
233.711	139.88
233.945	109.88
234.179	109.88
234.413	124.88
234.647	128.88
234.881	157.88
235.115	127.88
235.349	121.88
235.583	136.88
235.817	120.88
236.051	98.88
236.285	139.88
236.519	143.88
236.753	140.88
236.987	135.88
237.221	146.88
237.455	135.88
237.689	124.88
237.922	138.88
238.156	132.88
238.39	131.88
238.624	178.88
238.858	160.88
239.091	145.88
239.325	146.88
239.559	137.88
239.793	141.88
240.027	166.88
240.26	162.88
240.494	160.88
240.728	136.88
240.961	179.88
241.195	167.88
241.429	175.88
241.662	179.88
241.896	138.88
242.13	130.88
242.363	143.88
242.597	132.88
242.83	149.88
243.064	169.88
243.298	154.88
243.531	159.88
243.765	164.88
243.998	153.88
244.232	153.88
244.465	136.88
244.699	165.88
244.932	176.88
245.166	179.88
245.399	151.88
245.633	147.88
