Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-24-41-573.txt Node
Date: Thu Jul 25 18:24:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.75
223.4	-25.75
223.635	-25.75
223.869	-18.75
224.104	-26.75
224.338	-21.75
224.573	-2.75
224.808	-12.75
225.042	5.25
225.277	-13.75
225.511	-0.75
225.746	15.25
225.98	17.25
226.215	12.25
226.449	12.25
226.683	10.25
226.918	26.25
227.152	24.25
227.387	29.25
227.621	32.25
227.856	34.25
228.09	34.25
228.324	42.25
228.559	65.25
228.793	84.25
229.027	122.25
229.262	121.25
229.496	119.25
229.73	133.25
229.964	138.25
230.199	170.25
230.433	166.25
230.667	148.25
230.901	162.25
231.136	156.25
231.37	164.25
231.604	150.25
231.838	182.25
232.072	172.25
232.306	156.25
232.541	192.25
232.775	183.25
233.009	176.25
233.243	170.25
233.477	185.25
233.711	185.25
233.945	174.25
234.179	170.25
234.413	169.25
234.647	181.25
234.881	191.25
235.115	193.25
235.349	193.25
235.583	183.25
235.817	194.25
236.051	192.25
236.285	188.25
236.519	192.25
236.753	186.25
236.987	183.25
237.221	195.25
237.455	201.25
237.689	199.25
237.922	197.25
238.156	223.25
238.39	208.25
238.624	194.25
238.858	194.25
239.091	223.25
239.325	216.25
239.559	211.25
239.793	215.25
240.027	215.25
240.26	232.25
240.494	231.25
240.728	222.25
240.961	226.25
241.195	229.25
241.429	244.25
241.662	254.25
241.896	240.25
242.13	232.25
242.363	234.25
242.597	235.25
242.83	241.25
243.064	250.25
243.298	251.25
243.531	258.25
243.765	254.25
243.998	266.25
244.232	254.25
244.465	272.25
244.699	262.25
244.932	268.25
245.166	271.25
245.399	285.25
245.633	279.25
