Data from NickelSpatula_HRD10591_16-34-35-126.txt Node
Date: Mon Jul 22 16:34:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.12
223.4	-4.12
223.635	-4.12
223.869	-10.12
224.104	-19.12
224.338	-26.12
224.573	-11.12
224.808	-24.12
225.042	-11.12
225.277	-10.12
225.511	1.88
225.746	6.88
225.98	10.88
226.215	10.88
226.449	18.88
226.683	15.88
226.918	24.88
227.152	25.88
227.387	35.88
227.621	26.88
227.856	54.88
228.09	28.88
228.324	43.88
228.559	50.88
228.793	61.88
229.027	64.88
229.262	73.88
229.496	78.88
229.73	90.88
229.964	88.88
230.199	84.88
230.433	88.88
230.667	99.88
230.901	100.88
231.136	95.88
231.37	97.88
231.604	84.88
231.838	113.88
232.072	100.88
232.306	104.88
232.541	103.88
232.775	98.88
233.009	120.88
233.243	115.88
233.477	107.88
233.711	120.88
233.945	135.88
234.179	114.88
234.413	121.88
234.647	123.88
234.881	131.88
235.115	122.88
235.349	127.88
235.583	117.88
235.817	128.88
236.051	116.88
236.285	119.88
236.519	132.88
236.753	138.88
236.987	140.88
237.221	138.88
237.455	127.88
237.689	141.88
237.922	129.88
238.156	128.88
238.39	160.88
238.624	175.88
238.858	160.88
239.091	139.88
239.325	147.88
239.559	137.88
239.793	143.88
240.027	170.88
240.26	149.88
240.494	151.88
240.728	164.88
240.961	183.88
241.195	177.88
241.429	176.88
241.662	180.88
241.896	154.88
242.13	137.88
242.363	137.88
242.597	130.88
242.83	156.88
243.064	151.88
243.298	177.88
243.531	171.88
243.765	171.88
243.998	163.88
244.232	180.88
244.465	158.88
244.699	153.88
244.932	179.88
245.166	164.88
245.399	156.88
245.633	149.88
245.866	158.88
246.099	173.88
246.333	179.88
246.566	187.88
246.8	205.88
247.033	203.88
247.266	175.88
247.5	180.88
247.733	196.88
247.966	171.88
248.2	171.88
248.433	192.88
248.666	211.88
248.899	197.88
249.133	207.88
249.366	232.88
249.599	266.88
249.832	243.88
250.066	201.88
250.299	203.88
250.532	207.88
250.765	205.88
250.998	195.88
251.231	184.88
251.465	186.88
251.698	189.88
251.931	194.88
252.164	205.88
252.397	226.88
252.63	241.88
252.863	264.88
253.096	287.88
253.329	256.88
253.562	266.88
253.795	291.88
254.028	315.88
254.261	323.88
254.494	293.88
254.727	285.88
254.96	258.88
255.193	273.88
255.426	273.88
255.659	213.88
255.892	204.88
256.124	224.88
256.357	232.88
256.59	274.88
256.823	273.88
257.056	232.88
257.289	215.88
257.521	249.88
257.754	282.88
257.987	301.88
258.22	288.88
258.452	217.88
258.685	236.88
258.918	285.88
259.151	296.88
259.383	307.88
259.616	351.88
259.849	363.88
260.081	361.88
260.314	406.88
260.547	340.88
260.779	346.88
261.012	370.88
261.244	371.88
261.477	381.88
261.71	349.88
261.942	295.88
262.175	284.88
262.407	304.88
262.64	281.88
262.872	332.88
263.105	361.88
263.337	381.88
263.57	355.88
263.802	259.88
264.035	224.88
264.267	216.88
264.499	200.88
264.732	179.88
264.964	183.88
265.197	189.88
265.429	179.88
265.661	195.88
265.894	218.88
266.126	218.88
266.358	244.88
266.591	272.88
266.823	331.88
267.055	324.88
267.287	308.88
267.52	294.88
267.752	309.88
267.984	342.88
268.216	313.88
268.448	280.88
268.681	268.88
268.913	269.88
269.145	315.88
269.377	298.88
269.609	300.88
269.841	288.88
270.073	308.88
270.306	314.88
270.538	330.88
270.77	328.88
271.002	315.88
271.234	322.88
271.466	323.88
271.698	325.88
271.93	295.88
272.162	307.88
272.394	313.88
272.626	305.88
272.858	312.88
273.09	325.88
273.322	297.88
273.553	275.88
273.785	294.88
274.017	393.88
274.249	482.88
274.481	499.88
274.713	505.88
274.945	615.88
275.176	674.88
275.408	579.88
275.64	543.88
275.872	527.88
276.104	480.88
276.335	413.88
276.567	424.88
276.799	434.88
277.031	453.88
277.262	346.88
277.494	283.88
277.726	261.88
277.957	279.88
278.189	336.88
278.421	327.88
278.652	312.88
278.884	300.88
279.115	279.88
279.347	273.88
279.579	265.88
279.81	286.88
280.042	269.88
280.273	284.88
280.505	278.88
280.736	227.88
280.968	246.88
281.199	253.88
281.431	267.88
281.662	284.88
281.894	278.88
282.125	272.88
282.356	287.88
282.588	319.88
282.819	266.88
283.051	280.88
283.282	367.88
283.513	421.88
283.745	456.88
283.976	453.88
284.207	405.88
284.439	397.88
284.67	419.88
284.901	377.88
285.132	413.88
285.364	392.88
285.595	382.88
285.826	391.88
286.057	390.88
286.288	415.88
286.52	412.88
286.751	426.88
286.982	449.88
287.213	386.88
287.444	359.88
287.675	385.88
287.906	385.88
288.138	321.88
288.369	299.88
288.6	277.88
288.831	284.88
289.062	334.88
289.293	356.88
289.524	331.88
289.755	345.88
289.986	360.88
290.217	324.88
290.448	259.88
290.679	217.88
290.91	215.88
291.141	210.88
291.371	214.88
291.602	215.88
291.833	217.88
292.064	226.88
292.295	253.88
292.526	289.88
292.757	318.88
292.987	323.88
293.218	311.88
293.449	361.88
293.68	380.88
