Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-54-24-335.txt Node
Date: Thu Jul 25 16:54:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.31
223.4	-20.31
223.635	-20.31
223.869	-23.31
224.104	-23.31
224.338	-1.31
224.573	-12.31
224.808	-15.31
225.042	-8.31
225.277	-11.31
225.511	-2.31
225.746	-2.31
225.98	8.69
226.215	10.69
226.449	19.69
226.683	22.69
226.918	31.69
227.152	26.69
227.387	44.69
227.621	43.69
227.856	33.69
228.09	44.69
228.324	40.69
228.559	54.69
228.793	73.69
229.027	97.69
229.262	91.69
229.496	104.69
229.73	113.69
229.964	119.69
230.199	123.69
230.433	113.69
230.667	107.69
230.901	106.69
231.136	130.69
231.37	115.69
231.604	120.69
231.838	119.69
232.072	112.69
232.306	122.69
232.541	124.69
232.775	130.69
233.009	135.69
233.243	116.69
233.477	139.69
233.711	135.69
233.945	146.69
234.179	131.69
234.413	137.69
234.647	118.69
234.881	131.69
235.115	137.69
235.349	124.69
235.583	153.69
235.817	146.69
236.051	142.69
236.285	136.69
236.519	133.69
236.753	149.69
236.987	133.69
237.221	138.69
237.455	127.69
237.689	147.69
237.922	142.69
238.156	150.69
238.39	158.69
238.624	159.69
238.858	145.69
239.091	157.69
239.325	157.69
239.559	152.69
239.793	153.69
240.027	153.69
240.26	162.69
240.494	164.69
240.728	147.69
240.961	181.69
241.195	170.69
241.429	165.69
241.662	168.69
241.896	155.69
242.13	176.69
242.363	167.69
242.597	176.69
242.83	169.69
243.064	164.69
243.298	160.69
243.531	160.69
243.765	148.69
243.998	172.69
244.232	190.69
244.465	180.69
244.699	167.69
244.932	165.69
245.166	185.69
245.399	159.69
245.633	200.69
245.866	183.69
246.099	168.69
246.333	170.69
246.566	169.69
246.8	193.69
247.033	205.69
247.266	169.69
247.5	179.69
247.733	173.69
247.966	191.69
248.2	197.69
248.433	208.69
248.666	205.69
248.899	195.69
249.133	208.69
249.366	212.69
249.599	204.69
249.832	198.69
250.066	202.69
250.299	189.69
250.532	199.69
250.765	215.69
250.998	204.69
251.231	205.69
251.465	212.69
251.698	210.69
251.931	202.69
252.164	210.69
252.397	215.69
252.63	228.69
252.863	219.69
253.096	226.69
253.329	234.69
253.562	220.69
253.795	228.69
254.028	238.69
254.261	233.69
254.494	246.69
254.727	227.69
254.96	236.69
255.193	222.69
255.426	230.69
255.659	210.69
255.892	230.69
256.124	239.69
256.357	227.69
256.59	241.69
256.823	243.69
257.056	226.69
257.289	236.69
257.521	230.69
257.754	240.69
257.987	237.69
258.22	243.69
258.452	229.69
258.685	245.69
258.918	248.69
259.151	242.69
259.383	241.69
259.616	245.69
259.849	249.69
260.081	288.69
260.314	294.69
260.547	276.69
260.779	264.69
261.012	256.69
261.244	276.69
261.477	277.69
261.71	261.69
261.942	275.69
262.175	256.69
262.407	266.69
262.64	251.69
262.872	274.69
263.105	282.69
263.337	273.69
263.57	268.69
263.802	277.69
264.035	258.69
264.267	263.69
264.499	269.69
264.732	283.69
264.964	272.69
265.197	257.69
265.429	273.69
265.661	273.69
265.894	264.69
266.126	269.69
266.358	276.69
266.591	266.69
266.823	276.69
267.055	268.69
267.287	281.69
267.52	281.69
267.752	278.69
267.984	292.69
268.216	251.69
268.448	282.69
268.681	274.69
268.913	284.69
269.145	291.69
269.377	279.69
269.609	278.69
269.841	289.69
270.073	296.69
270.306	299.69
270.538	291.69
270.77	286.69
271.002	306.69
271.234	316.69
271.466	296.69
271.698	308.69
271.93	299.69
272.162	307.69
272.394	292.69
272.626	327.69
272.858	305.69
273.09	330.69
273.322	305.69
273.553	326.69
273.785	320.69
274.017	333.69
274.249	359.69
274.481	353.69
274.713	336.69
274.945	371.69
275.176	368.69
275.408	356.69
275.64	354.69
275.872	348.69
276.104	339.69
276.335	339.69
276.567	343.69
276.799	330.69
277.031	332.69
277.262	333.69
277.494	328.69
277.726	340.69
277.957	336.69
278.189	332.69
278.421	328.69
278.652	336.69
278.884	349.69
279.115	355.69
279.347	344.69
279.579	334.69
279.81	327.69
280.042	354.69
280.273	355.69
280.505	358.69
280.736	347.69
280.968	360.69
281.199	351.69
281.431	380.69
281.662	348.69
281.894	364.69
282.125	350.69
282.356	348.69
282.588	355.69
282.819	361.69
283.051	340.69
283.282	357.69
283.513	357.69
283.745	365.69
283.976	376.69
284.207	362.69
284.439	361.69
284.67	372.69
284.901	397.69
285.132	370.69
285.364	357.69
285.595	371.69
285.826	381.69
286.057	380.69
286.288	385.69
286.52	374.69
286.751	357.69
286.982	379.69
287.213	383.69
287.444	387.69
287.675	375.69
287.906	361.69
288.138	358.69
288.369	373.69
288.6	379.69
288.831	367.69
289.062	384.69
289.293	379.69
289.524	389.69
289.755	382.69
289.986	375.69
290.217	371.69
290.448	398.69
290.679	388.69
290.91	400.69
291.141	394.69
291.371	394.69
291.602	405.69
291.833	369.69
292.064	374.69
292.295	400.69
292.526	388.69
292.757	381.69
292.987	379.69
293.218	392.69
293.449	429.69
293.68	396.69
293.91	407.69
294.141	401.69
294.372	399.69
294.603	402.69
294.833	389.69
295.064	384.69
295.295	402.69
295.525	398.69
295.756	411.69
295.987	410.69
296.217	429.69
296.448	393.69
296.679	386.69
296.909	402.69
297.14	417.69
297.37	421.69
297.601	415.69
297.831	416.69
298.062	426.69
298.292	426.69
298.523	426.69
298.753	445.69
298.984	435.69
299.214	419.69
299.445	418.69
299.675	434.69
299.905	441.69
300.136	427.69
300.366	429.69
300.597	430.69
300.827	436.69
301.057	421.69
301.288	437.69
301.518	452.69
301.748	437.69
301.979	447.69
302.209	437.69
302.439	467.69
302.669	454.69
302.9	437.69
303.13	448.69
303.36	451.69
303.59	447.69
303.82	435.69
304.051	457.69
304.281	447.69
304.511	433.69
304.741	463.69
304.971	469.69
305.201	435.69
305.431	451.69
305.661	449.69
305.891	456.69
306.121	454.69
306.352	461.69
306.582	466.69
306.812	439.69
307.042	467.69
307.272	453.69
307.502	437.69
307.731	445.69
307.961	456.69
308.191	463.69
308.421	438.69
308.651	440.69
308.881	456.69
309.111	450.69
309.341	457.69
309.571	458.69
309.8	457.69
310.03	484.69
310.26	457.69
310.49	428.69
310.72	461.69
310.949	439.69
311.179	467.69
311.409	473.69
311.639	461.69
311.868	461.69
312.098	493.69
312.328	480.69
312.557	463.69
312.787	448.69
313.017	470.69
313.246	480.69
313.476	486.69
313.706	501.69
313.935	477.69
314.165	496.69
314.394	488.69
314.624	506.69
314.853	479.69
315.083	468.69
315.312	494.69
315.542	464.69
315.771	497.69
316.001	482.69
316.23	502.69
316.46	497.69
316.689	483.69
316.919	525.69
317.148	509.69
317.377	483.69
317.607	495.69
317.836	507.69
318.065	501.69
318.295	497.69
318.524	498.69
318.753	508.69
318.983	511.69
319.212	509.69
319.441	485.69
319.67	500.69
319.9	529.69
320.129	513.69
320.358	516.69
320.587	504.69
320.816	488.69
321.046	525.69
321.275	493.69
321.504	503.69
321.733	499.69
321.962	508.69
322.191	517.69
322.42	508.69
322.649	496.69
322.878	509.69
323.108	515.69
323.337	509.69
323.566	536.69
323.795	547.69
324.024	527.69
324.253	526.69
324.482	525.69
324.71	519.69
324.939	525.69
325.168	513.69
325.397	536.69
325.626	532.69
325.855	526.69
326.084	537.69
326.313	537.69
326.542	529.69
326.77	539.69
326.999	539.69
327.228	535.69
327.457	531.69
327.686	532.69
327.914	550.69
328.143	548.69
328.372	535.69
328.6	531.69
328.829	533.69
329.058	548.69
329.287	505.69
329.515	541.69
329.744	550.69
329.972	539.69
330.201	534.69
330.43	559.69
330.658	549.69
330.887	573.69
331.115	525.69
331.344	573.69
331.572	560.69
331.801	538.69
332.03	570.69
332.258	585.69
332.486	591.69
332.715	575.69
332.943	593.69
333.172	602.69
333.4	608.69
333.629	620.69
333.857	617.69
334.085	615.69
334.314	614.69
334.542	645.69
334.771	620.69
334.999	627.69
335.227	628.69
335.455	624.69
335.684	634.69
335.912	664.69
336.14	632.69
336.369	603.69
336.597	625.69
336.825	618.69
337.053	637.69
337.281	618.69
337.51	620.69
337.738	600.69
337.966	600.69
338.194	590.69
338.422	594.69
338.65	597.69
338.878	619.69
339.106	588.69
339.334	594.69
339.562	585.69
339.79	597.69
340.018	587.69
340.246	563.69
340.474	602.69
340.702	605.69
340.93	562.69
341.158	577.69
341.386	584.69
341.614	583.69
341.842	571.69
342.07	587.69
342.298	563.69
342.526	603.69
342.754	579.69
342.981	559.69
343.209	581.69
343.437	594.69
343.665	602.69
343.893	609.69
344.12	633.69
344.348	642.69
344.576	611.69
344.804	597.69
345.031	594.69
345.259	587.69
345.487	582.69
345.714	565.69
345.942	569.69
346.17	611.69
346.397	573.69
346.625	569.69
346.853	555.69
347.08	567.69
347.308	567.69
347.535	563.69
347.763	572.69
347.99	561.69
348.218	547.69
348.445	559.69
348.673	553.69
348.9	572.69
349.128	559.69
349.355	560.69
349.583	564.69
349.81	546.69
350.037	551.69
350.265	537.69
350.492	565.69
350.72	529.69
350.947	532.69
351.174	542.69
351.402	566.69
351.629	560.69
351.856	575.69
352.083	552.69
352.311	546.69
352.538	536.69
352.765	552.69
352.992	566.69
353.22	533.69
353.447	543.69
353.674	529.69
353.901	550.69
354.128	561.69
354.355	549.69
354.583	563.69
354.81	545.69
355.037	547.69
355.264	546.69
355.491	551.69
355.718	549.69
355.945	561.69
356.172	561.69
356.399	553.69
356.626	551.69
356.853	555.69
357.08	555.69
357.307	586.69
357.534	562.69
357.761	575.69
357.988	548.69
358.215	578.69
358.441	567.69
358.668	555.69
