Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-03-49-753.txt Node
Date: Mon Jul 22 16:03:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	2.5
223.4	2.5
223.635	2.5
223.869	-20.5
224.104	-14.5
224.338	-26.5
224.573	-16.5
224.808	-6.5
225.042	-12.5
225.277	-11.5
225.511	-12.5
225.746	-0.5
225.98	5.5
226.215	18.5
226.449	15.5
226.683	32.5
226.918	19.5
227.152	27.5
227.387	38.5
227.621	32.5
227.856	38.5
228.09	41.5
228.324	43.5
228.559	53.5
228.793	53.5
229.027	56.5
229.262	78.5
229.496	50.5
229.73	65.5
229.964	77.5
230.199	93.5
230.433	68.5
230.667	68.5
230.901	82.5
231.136	90.5
231.37	87.5
231.604	91.5
231.838	81.5
232.072	82.5
232.306	101.5
232.541	73.5
232.775	74.5
233.009	95.5
233.243	91.5
233.477	67.5
233.711	82.5
233.945	99.5
234.179	94.5
234.413	87.5
234.647	75.5
234.881	80.5
235.115	83.5
235.349	89.5
235.583	87.5
235.817	80.5
236.051	105.5
236.285	84.5
236.519	97.5
236.753	75.5
236.987	89.5
237.221	81.5
237.455	89.5
237.689	93.5
237.922	87.5
238.156	85.5
238.39	88.5
238.624	85.5
238.858	85.5
239.091	81.5
239.325	98.5
239.559	87.5
239.793	100.5
240.027	93.5
240.26	101.5
240.494	95.5
240.728	87.5
240.961	83.5
241.195	93.5
241.429	84.5
241.662	85.5
241.896	69.5
242.13	87.5
242.363	108.5
242.597	99.5
242.83	104.5
243.064	99.5
243.298	89.5
243.531	89.5
243.765	100.5
243.998	90.5
244.232	82.5
244.465	100.5
244.699	88.5
244.932	90.5
245.166	101.5
245.399	114.5
245.633	109.5
