Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-56-754.txt Node
Date: Mon Jul 22 16:06:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.94
223.4	-7.94
223.635	-7.94
223.869	-25.94
224.104	-19.94
224.338	-18.94
224.573	-16.94
224.808	-8.94
225.042	-6.94
225.277	-7.94
225.511	-2.94
225.746	1.06
225.98	13.06
226.215	13.06
226.449	18.06
226.683	10.06
226.918	27.06
227.152	34.06
227.387	34.06
227.621	40.06
227.856	38.06
228.09	53.06
228.324	57.06
228.559	66.06
228.793	56.06
229.027	67.06
229.262	77.06
229.496	61.06
229.73	65.06
229.964	84.06
230.199	87.06
230.433	82.06
230.667	81.06
230.901	89.06
231.136	97.06
231.37	91.06
231.604	83.06
231.838	79.06
232.072	82.06
232.306	87.06
232.541	99.06
232.775	84.06
233.009	79.06
233.243	78.06
233.477	91.06
233.711	85.06
233.945	78.06
234.179	94.06
234.413	92.06
234.647	86.06
234.881	91.06
235.115	98.06
235.349	94.06
235.583	92.06
235.817	92.06
236.051	82.06
236.285	91.06
236.519	102.06
236.753	97.06
236.987	96.06
237.221	84.06
237.455	93.06
237.689	90.06
237.922	84.06
238.156	91.06
238.39	77.06
238.624	89.06
238.858	82.06
239.091	94.06
239.325	92.06
239.559	102.06
239.793	78.06
240.027	94.06
240.26	86.06
240.494	98.06
240.728	79.06
240.961	89.06
241.195	96.06
241.429	89.06
241.662	89.06
241.896	69.06
242.13	79.06
242.363	87.06
242.597	90.06
242.83	81.06
243.064	98.06
243.298	78.06
243.531	101.06
243.765	99.06
243.998	104.06
244.232	104.06
244.465	98.06
244.699	94.06
244.932	84.06
245.166	86.06
245.399	96.06
245.633	109.06
245.866	96.06
246.099	92.06
246.333	91.06
246.566	102.06
246.8	101.06
247.033	105.06
247.266	114.06
247.5	98.06
247.733	96.06
247.966	102.06
248.2	108.06
248.433	101.06
248.666	106.06
248.899	94.06
249.133	102.06
249.366	111.06
249.599	110.06
249.832	112.06
250.066	110.06
250.299	87.06
250.532	126.06
250.765	107.06
250.998	125.06
251.231	95.06
251.465	98.06
251.698	111.06
251.931	122.06
252.164	103.06
252.397	86.06
252.63	101.06
252.863	104.06
253.096	85.06
253.329	100.06
253.562	105.06
253.795	120.06
254.028	93.06
254.261	115.06
254.494	110.06
254.727	108.06
254.96	117.06
255.193	106.06
255.426	105.06
255.659	106.06
255.892	120.06
256.124	100.06
256.357	107.06
256.59	98.06
256.823	104.06
257.056	102.06
257.289	110.06
257.521	107.06
257.754	102.06
257.987	115.06
258.22	108.06
258.452	130.06
258.685	92.06
258.918	112.06
259.151	100.06
259.383	120.06
259.616	120.06
259.849	127.06
260.081	123.06
260.314	116.06
260.547	103.06
260.779	126.06
261.012	108.06
261.244	122.06
261.477	136.06
261.71	109.06
261.942	114.06
262.175	117.06
262.407	117.06
262.64	122.06
262.872	117.06
263.105	120.06
263.337	121.06
263.57	109.06
263.802	117.06
264.035	119.06
264.267	122.06
264.499	116.06
264.732	118.06
264.964	122.06
265.197	133.06
265.429	125.06
265.661	134.06
265.894	116.06
266.126	139.06
266.358	138.06
266.591	125.06
266.823	129.06
267.055	114.06
267.287	130.06
267.52	124.06
267.752	124.06
267.984	118.06
268.216	132.06
268.448	117.06
268.681	117.06
268.913	121.06
269.145	114.06
269.377	130.06
269.609	124.06
269.841	140.06
270.073	136.06
270.306	128.06
270.538	131.06
270.77	120.06
271.002	122.06
271.234	127.06
271.466	137.06
271.698	123.06
271.93	142.06
272.162	141.06
272.394	131.06
272.626	143.06
272.858	126.06
273.09	136.06
273.322	132.06
273.553	116.06
273.785	128.06
274.017	130.06
274.249	123.06
274.481	128.06
274.713	122.06
274.945	130.06
275.176	131.06
275.408	130.06
275.64	139.06
275.872	150.06
276.104	139.06
276.335	132.06
276.567	140.06
276.799	142.06
277.031	145.06
277.262	137.06
277.494	124.06
277.726	130.06
277.957	157.06
278.189	132.06
278.421	145.06
278.652	143.06
278.884	132.06
279.115	133.06
279.347	126.06
279.579	134.06
279.81	138.06
280.042	138.06
280.273	134.06
280.505	141.06
280.736	147.06
280.968	157.06
281.199	129.06
281.431	153.06
281.662	136.06
281.894	141.06
282.125	152.06
282.356	148.06
282.588	141.06
282.819	133.06
283.051	149.06
283.282	154.06
283.513	154.06
283.745	163.06
283.976	160.06
284.207	165.06
284.439	169.06
