Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-40-569.txt Node
Date: Thu Jul 25 18:14:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-33.81
223.4	-33.81
223.635	-33.81
223.869	-25.81
224.104	-30.81
224.338	-9.81
224.573	-12.81
224.808	-6.81
225.042	0.19
225.277	-4.81
225.511	0.19
225.746	7.19
225.98	7.19
226.215	22.19
226.449	27.19
226.683	20.19
226.918	13.19
227.152	27.19
227.387	33.19
227.621	31.19
227.856	51.19
228.09	46.19
228.324	56.19
228.559	59.19
228.793	77.19
229.027	88.19
229.262	110.19
229.496	98.19
229.73	99.19
229.964	115.19
230.199	114.19
230.433	122.19
230.667	118.19
230.901	122.19
231.136	107.19
231.37	115.19
231.604	123.19
231.838	138.19
232.072	124.19
232.306	117.19
232.541	114.19
232.775	122.19
233.009	111.19
233.243	129.19
233.477	129.19
233.711	144.19
233.945	133.19
234.179	142.19
234.413	132.19
234.647	126.19
234.881	123.19
235.115	141.19
235.349	140.19
235.583	125.19
235.817	125.19
236.051	138.19
236.285	127.19
236.519	140.19
236.753	129.19
236.987	140.19
237.221	132.19
237.455	138.19
237.689	140.19
237.922	134.19
238.156	146.19
238.39	140.19
238.624	146.19
238.858	137.19
239.091	142.19
239.325	148.19
239.559	131.19
239.793	149.19
240.027	135.19
240.26	153.19
240.494	141.19
240.728	146.19
240.961	139.19
241.195	139.19
241.429	161.19
241.662	152.19
241.896	166.19
242.13	156.19
242.363	157.19
242.597	165.19
242.83	158.19
243.064	153.19
243.298	169.19
243.531	179.19
243.765	181.19
243.998	160.19
244.232	167.19
244.465	181.19
244.699	167.19
244.932	170.19
245.166	184.19
245.399	187.19
245.633	167.19
245.866	182.19
246.099	165.19
246.333	193.19
246.566	182.19
246.8	179.19
247.033	165.19
247.266	179.19
247.5	189.19
247.733	187.19
247.966	178.19
248.2	182.19
248.433	188.19
248.666	180.19
248.899	194.19
249.133	197.19
249.366	197.19
249.599	191.19
249.832	202.19
250.066	206.19
250.299	192.19
250.532	217.19
250.765	194.19
250.998	222.19
251.231	195.19
251.465	211.19
251.698	197.19
251.931	217.19
252.164	200.19
252.397	202.19
252.63	210.19
252.863	217.19
253.096	204.19
253.329	208.19
253.562	206.19
253.795	206.19
254.028	221.19
254.261	221.19
254.494	210.19
254.727	217.19
254.96	208.19
255.193	235.19
255.426	217.19
255.659	216.19
255.892	197.19
256.124	228.19
256.357	218.19
256.59	236.19
256.823	221.19
257.056	242.19
257.289	226.19
257.521	218.19
257.754	243.19
257.987	233.19
258.22	252.19
258.452	219.19
258.685	236.19
258.918	234.19
259.151	238.19
259.383	229.19
259.616	236.19
259.849	247.19
260.081	244.19
260.314	250.19
260.547	244.19
260.779	242.19
261.012	249.19
261.244	246.19
261.477	257.19
261.71	253.19
261.942	234.19
262.175	227.19
262.407	257.19
262.64	269.19
262.872	235.19
263.105	251.19
263.337	262.19
263.57	237.19
263.802	246.19
264.035	245.19
264.267	259.19
264.499	244.19
264.732	251.19
264.964	270.19
265.197	274.19
265.429	265.19
265.661	275.19
265.894	265.19
266.126	278.19
266.358	267.19
266.591	297.19
266.823	281.19
267.055	275.19
267.287	294.19
267.52	271.19
267.752	283.19
267.984	277.19
268.216	287.19
268.448	280.19
268.681	287.19
268.913	266.19
269.145	276.19
269.377	265.19
269.609	277.19
269.841	281.19
270.073	279.19
270.306	277.19
270.538	277.19
270.77	275.19
271.002	279.19
271.234	302.19
271.466	316.19
271.698	284.19
271.93	300.19
272.162	294.19
272.394	295.19
272.626	279.19
272.858	298.19
273.09	306.19
273.322	294.19
273.553	299.19
273.785	309.19
274.017	298.19
274.249	281.19
274.481	312.19
274.713	297.19
274.945	305.19
275.176	302.19
275.408	332.19
275.64	318.19
275.872	325.19
276.104	308.19
276.335	299.19
276.567	332.19
276.799	319.19
277.031	313.19
277.262	326.19
277.494	313.19
277.726	318.19
277.957	315.19
278.189	331.19
278.421	327.19
278.652	325.19
278.884	326.19
279.115	354.19
279.347	346.19
279.579	314.19
279.81	333.19
280.042	328.19
280.273	337.19
280.505	328.19
280.736	343.19
280.968	352.19
281.199	356.19
281.431	347.19
281.662	346.19
281.894	357.19
282.125	361.19
282.356	334.19
282.588	331.19
282.819	351.19
283.051	347.19
283.282	357.19
283.513	342.19
283.745	362.19
283.976	345.19
284.207	337.19
284.439	362.19
284.67	370.19
284.901	359.19
285.132	354.19
285.364	359.19
285.595	366.19
285.826	364.19
286.057	356.19
286.288	375.19
286.52	349.19
286.751	381.19
286.982	390.19
287.213	381.19
287.444	384.19
287.675	393.19
287.906	388.19
288.138	381.19
288.369	391.19
288.6	381.19
288.831	374.19
289.062	368.19
289.293	390.19
289.524	378.19
289.755	378.19
289.986	383.19
290.217	390.19
290.448	382.19
290.679	374.19
290.91	388.19
291.141	383.19
291.371	382.19
291.602	387.19
291.833	380.19
292.064	386.19
292.295	386.19
292.526	382.19
292.757	395.19
292.987	363.19
293.218	401.19
293.449	385.19
293.68	396.19
293.91	389.19
294.141	390.19
294.372	404.19
294.603	377.19
294.833	385.19
295.064	398.19
295.295	403.19
295.525	390.19
295.756	398.19
295.987	400.19
296.217	407.19
296.448	406.19
296.679	398.19
296.909	397.19
297.14	397.19
297.37	416.19
