Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-30-568.txt Node
Date: Thu Jul 25 18:09:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.25
223.4	-19.25
223.635	-19.25
223.869	-18.25
224.104	-22.25
224.338	-18.25
224.573	-27.25
224.808	-8.25
225.042	-6.25
225.277	-7.25
225.511	-6.25
225.746	1.75
225.98	15.75
226.215	25.75
226.449	18.75
226.683	24.75
226.918	14.75
227.152	31.75
227.387	35.75
227.621	38.75
227.856	57.75
228.09	40.75
228.324	51.75
228.559	52.75
228.793	77.75
229.027	122.75
229.262	124.75
229.496	125.75
229.73	132.75
229.964	145.75
230.199	147.75
230.433	145.75
230.667	147.75
230.901	140.75
231.136	142.75
231.37	155.75
231.604	139.75
231.838	146.75
232.072	160.75
232.306	161.75
232.541	173.75
232.775	157.75
233.009	178.75
233.243	166.75
233.477	171.75
233.711	152.75
233.945	167.75
234.179	161.75
234.413	177.75
234.647	164.75
234.881	162.75
235.115	155.75
235.349	174.75
235.583	169.75
235.817	157.75
236.051	167.75
236.285	159.75
236.519	186.75
236.753	176.75
236.987	181.75
237.221	181.75
237.455	170.75
237.689	189.75
237.922	182.75
238.156	191.75
238.39	176.75
238.624	196.75
238.858	198.75
239.091	205.75
239.325	174.75
239.559	186.75
239.793	178.75
240.027	194.75
240.26	201.75
240.494	206.75
240.728	206.75
240.961	197.75
241.195	209.75
241.429	206.75
241.662	214.75
241.896	218.75
242.13	215.75
242.363	236.75
242.597	215.75
242.83	225.75
243.064	222.75
243.298	241.75
243.531	240.75
243.765	240.75
243.998	261.75
244.232	229.75
244.465	256.75
244.699	240.75
244.932	258.75
245.166	254.75
245.399	240.75
245.633	259.75
245.866	257.75
246.099	271.75
246.333	257.75
246.566	276.75
246.8	270.75
247.033	268.75
247.266	267.75
247.5	269.75
247.733	264.75
247.966	267.75
248.2	281.75
248.433	271.75
248.666	294.75
248.899	253.75
249.133	290.75
249.366	301.75
249.599	293.75
249.832	308.75
250.066	304.75
250.299	310.75
250.532	283.75
250.765	292.75
250.998	288.75
251.231	309.75
251.465	306.75
251.698	316.75
251.931	308.75
252.164	320.75
252.397	324.75
252.63	313.75
252.863	330.75
253.096	332.75
253.329	339.75
253.562	328.75
253.795	334.75
254.028	325.75
254.261	334.75
254.494	317.75
254.727	324.75
254.96	324.75
255.193	336.75
255.426	325.75
255.659	329.75
255.892	348.75
256.124	329.75
256.357	336.75
256.59	369.75
256.823	338.75
257.056	358.75
257.289	350.75
257.521	363.75
257.754	368.75
257.987	355.75
258.22	370.75
258.452	358.75
258.685	378.75
258.918	368.75
259.151	351.75
259.383	376.75
259.616	382.75
259.849	372.75
260.081	385.75
260.314	369.75
260.547	369.75
260.779	399.75
261.012	404.75
261.244	378.75
261.477	384.75
261.71	390.75
261.942	392.75
262.175	384.75
262.407	380.75
262.64	409.75
262.872	404.75
263.105	403.75
263.337	385.75
263.57	427.75
263.802	406.75
264.035	405.75
264.267	418.75
264.499	421.75
264.732	422.75
264.964	389.75
265.197	418.75
265.429	429.75
265.661	431.75
265.894	446.75
266.126	437.75
266.358	456.75
266.591	434.75
