Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-43-574.txt Node
Date: Thu Jul 25 18:29:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.56
223.4	-12.56
223.635	-12.56
223.869	-7.56
224.104	-9.56
224.338	-16.56
224.573	-19.56
224.808	-14.56
225.042	-23.56
225.277	-5.56
225.511	-3.56
225.746	7.44
225.98	-0.56
226.215	5.44
226.449	13.44
226.683	25.44
226.918	27.44
227.152	34.44
227.387	48.44
227.621	38.44
227.856	42.44
228.09	39.44
228.324	52.44
228.559	52.44
228.793	67.44
229.027	122.44
229.262	110.44
229.496	112.44
229.73	142.44
229.964	134.44
230.199	118.44
230.433	138.44
230.667	136.44
230.901	123.44
231.136	139.44
231.37	134.44
231.604	152.44
231.838	138.44
232.072	151.44
232.306	177.44
232.541	159.44
232.775	158.44
233.009	174.44
233.243	166.44
233.477	165.44
233.711	161.44
233.945	157.44
234.179	156.44
234.413	157.44
234.647	167.44
234.881	170.44
235.115	149.44
235.349	149.44
235.583	164.44
235.817	150.44
236.051	162.44
236.285	163.44
236.519	165.44
236.753	169.44
236.987	180.44
237.221	151.44
237.455	169.44
237.689	165.44
237.922	179.44
238.156	169.44
238.39	162.44
238.624	171.44
238.858	170.44
239.091	175.44
239.325	173.44
239.559	200.44
239.793	184.44
240.027	179.44
240.26	187.44
240.494	183.44
240.728	182.44
240.961	199.44
241.195	210.44
241.429	216.44
241.662	215.44
241.896	196.44
242.13	202.44
242.363	203.44
242.597	215.44
242.83	213.44
243.064	226.44
243.298	226.44
243.531	213.44
243.765	217.44
243.998	221.44
244.232	235.44
244.465	227.44
244.699	223.44
244.932	251.44
245.166	231.44
245.399	242.44
245.633	241.44
245.866	219.44
246.099	239.44
246.333	241.44
246.566	239.44
246.8	243.44
247.033	250.44
247.266	246.44
247.5	254.44
247.733	258.44
247.966	258.44
248.2	270.44
248.433	270.44
248.666	271.44
248.899	262.44
249.133	260.44
249.366	271.44
249.599	267.44
249.832	262.44
250.066	287.44
250.299	284.44
250.532	267.44
250.765	275.44
250.998	277.44
251.231	283.44
251.465	287.44
251.698	278.44
251.931	266.44
252.164	292.44
252.397	298.44
252.63	288.44
252.863	303.44
253.096	297.44
253.329	288.44
253.562	304.44
253.795	290.44
254.028	298.44
254.261	287.44
254.494	302.44
254.727	287.44
254.96	293.44
255.193	286.44
255.426	312.44
255.659	314.44
255.892	301.44
