Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-23-441.txt Node
Date: Thu Jul 25 11:55:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.12
223.4	-30.12
223.635	-30.12
223.869	-11.12
224.104	-32.12
224.338	-8.12
224.573	-11.12
224.808	-7.12
225.042	-14.12
225.277	-14.12
225.511	3.88
225.746	-5.12
225.98	9.88
226.215	14.88
226.449	18.88
226.683	24.88
226.918	31.88
227.152	28.88
227.387	38.88
227.621	43.88
227.856	49.88
228.09	44.88
228.324	47.88
228.559	38.88
228.793	51.88
229.027	54.88
229.262	63.88
229.496	65.88
229.73	76.88
229.964	69.88
230.199	74.88
230.433	80.88
230.667	94.88
230.901	75.88
231.136	96.88
231.37	82.88
231.604	83.88
231.838	88.88
232.072	82.88
232.306	83.88
232.541	94.88
232.775	92.88
233.009	86.88
233.243	84.88
233.477	76.88
233.711	80.88
233.945	83.88
234.179	89.88
234.413	86.88
234.647	73.88
234.881	82.88
235.115	87.88
235.349	79.88
235.583	73.88
235.817	84.88
236.051	84.88
236.285	79.88
236.519	67.88
236.753	79.88
236.987	81.88
237.221	85.88
237.455	69.88
237.689	78.88
237.922	82.88
238.156	64.88
238.39	73.88
238.624	72.88
238.858	79.88
239.091	80.88
239.325	71.88
239.559	81.88
239.793	70.88
240.027	68.88
240.26	82.88
240.494	91.88
240.728	82.88
240.961	88.88
241.195	101.88
241.429	82.88
241.662	74.88
241.896	65.88
242.13	68.88
242.363	79.88
242.597	84.88
242.83	95.88
243.064	69.88
243.298	88.88
243.531	70.88
243.765	77.88
243.998	57.88
244.232	90.88
244.465	75.88
244.699	65.88
244.932	83.88
245.166	69.88
245.399	89.88
245.633	75.88
245.866	81.88
246.099	77.88
246.333	83.88
246.566	97.88
246.8	75.88
247.033	72.88
247.266	84.88
247.5	95.88
247.733	83.88
247.966	73.88
248.2	80.88
248.433	62.88
248.666	69.88
248.899	96.88
249.133	85.88
249.366	82.88
249.599	83.88
249.832	79.88
250.066	71.88
250.299	89.88
250.532	90.88
250.765	81.88
250.998	80.88
251.231	82.88
251.465	79.88
251.698	77.88
251.931	66.88
252.164	88.88
252.397	71.88
252.63	83.88
252.863	80.88
253.096	96.88
253.329	90.88
253.562	82.88
253.795	88.88
254.028	80.88
254.261	85.88
254.494	76.88
254.727	77.88
254.96	98.88
255.193	87.88
255.426	88.88
255.659	84.88
255.892	86.88
256.124	72.88
256.357	84.88
256.59	80.88
256.823	85.88
257.056	82.88
257.289	71.88
257.521	78.88
257.754	77.88
257.987	80.88
258.22	91.88
258.452	73.88
258.685	76.88
258.918	83.88
259.151	77.88
259.383	73.88
259.616	83.88
259.849	93.88
260.081	86.88
260.314	74.88
260.547	77.88
260.779	82.88
261.012	76.88
261.244	87.88
261.477	88.88
261.71	82.88
261.942	86.88
262.175	90.88
262.407	79.88
262.64	82.88
262.872	73.88
263.105	77.88
263.337	92.88
263.57	79.88
263.802	70.88
264.035	88.88
264.267	82.88
264.499	89.88
264.732	78.88
264.964	84.88
265.197	73.88
265.429	88.88
265.661	95.88
265.894	86.88
266.126	73.88
266.358	85.88
266.591	77.88
266.823	73.88
267.055	76.88
267.287	80.88
267.52	63.88
267.752	66.88
267.984	95.88
268.216	80.88
268.448	79.88
268.681	72.88
268.913	78.88
269.145	80.88
269.377	105.88
269.609	88.88
269.841	79.88
270.073	72.88
270.306	96.88
270.538	79.88
270.77	81.88
271.002	79.88
271.234	86.88
271.466	85.88
271.698	83.88
271.93	72.88
272.162	84.88
272.394	71.88
272.626	73.88
272.858	92.88
273.09	77.88
273.322	76.88
273.553	92.88
273.785	73.88
274.017	76.88
274.249	75.88
274.481	66.88
274.713	96.88
274.945	99.88
275.176	87.88
275.408	86.88
275.64	93.88
275.872	88.88
276.104	99.88
276.335	84.88
276.567	76.88
276.799	80.88
277.031	90.88
277.262	78.88
277.494	91.88
277.726	102.88
277.957	67.88
278.189	82.88
278.421	79.88
278.652	84.88
278.884	82.88
279.115	67.88
279.347	81.88
279.579	81.88
279.81	74.88
280.042	78.88
280.273	78.88
280.505	91.88
280.736	90.88
280.968	87.88
281.199	92.88
281.431	85.88
281.662	87.88
281.894	74.88
282.125	83.88
282.356	98.88
282.588	90.88
282.819	70.88
283.051	78.88
283.282	89.88
283.513	90.88
283.745	86.88
283.976	86.88
284.207	73.88
284.439	86.88
284.67	71.88
284.901	88.88
285.132	81.88
285.364	96.88
285.595	73.88
285.826	89.88
286.057	76.88
286.288	87.88
286.52	86.88
286.751	88.88
286.982	65.88
287.213	80.88
287.444	92.88
287.675	73.88
287.906	91.88
288.138	89.88
288.369	94.88
288.6	77.88
288.831	59.88
289.062	73.88
289.293	75.88
289.524	94.88
289.755	78.88
289.986	90.88
290.217	91.88
290.448	73.88
290.679	73.88
290.91	85.88
291.141	88.88
291.371	82.88
291.602	89.88
291.833	72.88
292.064	96.88
292.295	88.88
292.526	83.88
292.757	80.88
292.987	82.88
293.218	73.88
293.449	87.88
293.68	86.88
293.91	83.88
294.141	86.88
294.372	89.88
294.603	83.88
294.833	87.88
295.064	74.88
295.295	82.88
295.525	80.88
295.756	77.88
295.987	89.88
296.217	79.88
296.448	75.88
296.679	79.88
296.909	86.88
297.14	82.88
297.37	91.88
297.601	74.88
297.831	93.88
298.062	85.88
298.292	81.88
298.523	73.88
298.753	72.88
298.984	68.88
299.214	83.88
299.445	88.88
299.675	76.88
299.905	74.88
300.136	82.88
300.366	88.88
300.597	85.88
300.827	79.88
301.057	78.88
301.288	77.88
301.518	92.88
301.748	87.88
301.979	86.88
302.209	81.88
302.439	77.88
302.669	78.88
302.9	92.88
303.13	78.88
303.36	78.88
303.59	79.88
303.82	98.88
304.051	100.88
304.281	95.88
304.511	80.88
304.741	99.88
304.971	83.88
305.201	99.88
305.431	88.88
305.661	72.88
305.891	86.88
306.121	80.88
306.352	82.88
306.582	86.88
306.812	82.88
307.042	95.88
307.272	79.88
307.502	89.88
307.731	82.88
307.961	85.88
308.191	91.88
308.421	95.88
308.651	80.88
308.881	88.88
309.111	81.88
309.341	86.88
309.571	96.88
309.8	86.88
310.03	86.88
310.26	67.88
310.49	81.88
310.72	85.88
310.949	75.88
311.179	88.88
311.409	76.88
311.639	96.88
311.868	94.88
312.098	83.88
312.328	102.88
312.557	82.88
312.787	79.88
313.017	88.88
313.246	89.88
313.476	72.88
313.706	76.88
313.935	86.88
314.165	97.88
314.394	88.88
314.624	87.88
314.853	75.88
315.083	88.88
315.312	79.88
315.542	76.88
315.771	86.88
316.001	80.88
316.23	74.88
316.46	86.88
316.689	90.88
316.919	83.88
317.148	79.88
317.377	85.88
317.607	95.88
317.836	79.88
318.065	91.88
318.295	76.88
318.524	95.88
318.753	96.88
318.983	81.88
319.212	100.88
319.441	81.88
319.67	74.88
319.9	67.88
320.129	91.88
320.358	80.88
320.587	84.88
320.816	87.88
321.046	87.88
321.275	75.88
321.504	94.88
321.733	80.88
321.962	81.88
322.191	95.88
322.42	91.88
322.649	88.88
322.878	91.88
323.108	88.88
323.337	99.88
323.566	77.88
323.795	78.88
324.024	89.88
324.253	92.88
324.482	76.88
