Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-32-554.txt Node
Date: Tue Jul 23 11:52:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.12
223.4	-18.12
223.635	-18.12
223.869	-25.12
224.104	-23.12
224.338	-5.12
224.573	-22.12
224.808	-13.12
225.042	-6.12
225.277	-3.12
225.511	-6.12
225.746	10.88
225.98	15.88
226.215	2.88
226.449	23.88
226.683	11.88
226.918	27.88
227.152	28.88
227.387	29.88
227.621	27.88
227.856	37.88
228.09	55.88
228.324	50.88
228.559	60.88
228.793	53.88
229.027	52.88
229.262	68.88
229.496	80.88
229.73	85.88
229.964	80.88
230.199	78.88
230.433	102.88
230.667	84.88
230.901	117.88
231.136	95.88
231.37	92.88
231.604	105.88
231.838	109.88
232.072	105.88
232.306	105.88
232.541	117.88
232.775	110.88
233.009	120.88
233.243	103.88
233.477	128.88
233.711	144.88
233.945	124.88
234.179	115.88
234.413	136.88
234.647	134.88
234.881	145.88
235.115	144.88
235.349	134.88
235.583	129.88
235.817	125.88
236.051	118.88
236.285	142.88
236.519	160.88
236.753	138.88
236.987	144.88
237.221	134.88
237.455	115.88
237.689	131.88
237.922	142.88
238.156	139.88
238.39	161.88
238.624	185.88
238.858	174.88
239.091	144.88
239.325	149.88
239.559	145.88
239.793	174.88
240.027	192.88
240.26	173.88
240.494	169.88
240.728	165.88
240.961	208.88
241.195	174.88
241.429	174.88
241.662	177.88
241.896	148.88
242.13	144.88
242.363	144.88
242.597	142.88
242.83	164.88
243.064	154.88
243.298	168.88
243.531	175.88
243.765	192.88
243.998	164.88
244.232	159.88
244.465	182.88
244.699	147.88
244.932	196.88
245.166	176.88
245.399	175.88
245.633	158.88
