Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-58-754.txt Node
Date: Mon Jul 22 16:06:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.12
223.4	-6.12
223.635	-6.12
223.869	-14.12
224.104	-20.12
224.338	-37.12
224.573	-15.12
224.808	4.88
225.042	-8.12
225.277	-2.12
225.511	-4.12
225.746	-6.12
225.98	17.88
226.215	14.88
226.449	9.88
226.683	26.88
226.918	10.88
227.152	27.88
227.387	35.88
227.621	33.88
227.856	46.88
228.09	56.88
228.324	51.88
228.559	31.88
228.793	63.88
229.027	53.88
229.262	65.88
229.496	77.88
229.73	64.88
229.964	68.88
230.199	79.88
230.433	87.88
230.667	78.88
230.901	77.88
231.136	77.88
231.37	82.88
231.604	86.88
231.838	79.88
232.072	99.88
232.306	92.88
232.541	110.88
232.775	86.88
233.009	84.88
233.243	82.88
233.477	89.88
233.711	72.88
233.945	79.88
234.179	86.88
234.413	101.88
234.647	88.88
234.881	81.88
235.115	89.88
235.349	83.88
235.583	85.88
235.817	109.88
236.051	94.88
236.285	85.88
236.519	88.88
236.753	74.88
236.987	77.88
237.221	81.88
237.455	81.88
237.689	82.88
237.922	84.88
238.156	92.88
238.39	82.88
238.624	84.88
238.858	92.88
239.091	67.88
239.325	89.88
239.559	88.88
239.793	82.88
240.027	89.88
240.26	90.88
240.494	93.88
240.728	99.88
240.961	100.88
241.195	83.88
241.429	97.88
241.662	101.88
241.896	93.88
242.13	102.88
242.363	93.88
242.597	79.88
242.83	93.88
243.064	87.88
243.298	91.88
243.531	95.88
243.765	96.88
243.998	102.88
244.232	103.88
244.465	92.88
244.699	95.88
244.932	100.88
245.166	93.88
245.399	89.88
245.633	96.88
245.866	98.88
246.099	94.88
246.333	110.88
246.566	94.88
246.8	91.88
247.033	106.88
247.266	101.88
247.5	106.88
247.733	112.88
247.966	89.88
248.2	95.88
248.433	91.88
248.666	97.88
248.899	102.88
249.133	93.88
249.366	105.88
249.599	97.88
249.832	91.88
250.066	110.88
250.299	103.88
250.532	101.88
250.765	102.88
250.998	112.88
251.231	118.88
251.465	107.88
251.698	103.88
251.931	113.88
252.164	107.88
252.397	102.88
252.63	105.88
252.863	116.88
253.096	101.88
253.329	109.88
253.562	105.88
253.795	113.88
254.028	115.88
254.261	106.88
254.494	114.88
254.727	102.88
254.96	117.88
255.193	117.88
255.426	105.88
255.659	99.88
255.892	113.88
256.124	110.88
256.357	104.88
256.59	114.88
256.823	113.88
257.056	116.88
257.289	126.88
257.521	118.88
257.754	107.88
257.987	121.88
258.22	111.88
258.452	96.88
258.685	105.88
258.918	105.88
259.151	123.88
259.383	115.88
259.616	114.88
259.849	111.88
260.081	125.88
260.314	122.88
260.547	122.88
260.779	101.88
261.012	121.88
261.244	120.88
261.477	117.88
261.71	104.88
261.942	123.88
262.175	119.88
262.407	120.88
262.64	105.88
262.872	118.88
263.105	129.88
263.337	127.88
263.57	128.88
263.802	124.88
264.035	107.88
264.267	114.88
264.499	123.88
264.732	121.88
264.964	114.88
265.197	116.88
265.429	129.88
265.661	123.88
265.894	117.88
266.126	124.88
266.358	130.88
266.591	100.88
266.823	125.88
267.055	125.88
267.287	122.88
267.52	126.88
267.752	132.88
267.984	122.88
268.216	129.88
268.448	138.88
268.681	125.88
268.913	122.88
269.145	139.88
269.377	137.88
269.609	124.88
269.841	118.88
270.073	125.88
270.306	122.88
270.538	132.88
270.77	114.88
271.002	133.88
271.234	125.88
271.466	117.88
271.698	124.88
271.93	131.88
272.162	137.88
272.394	128.88
272.626	134.88
272.858	125.88
273.09	114.88
273.322	143.88
273.553	150.88
273.785	129.88
274.017	137.88
274.249	142.88
274.481	129.88
274.713	151.88
274.945	144.88
275.176	143.88
275.408	127.88
275.64	127.88
275.872	137.88
276.104	144.88
276.335	127.88
276.567	147.88
276.799	124.88
277.031	125.88
277.262	149.88
277.494	140.88
277.726	137.88
277.957	149.88
278.189	143.88
278.421	141.88
278.652	140.88
278.884	150.88
279.115	135.88
279.347	151.88
279.579	145.88
279.81	123.88
280.042	142.88
280.273	145.88
280.505	131.88
280.736	161.88
280.968	141.88
281.199	136.88
281.431	138.88
281.662	145.88
281.894	143.88
282.125	158.88
282.356	147.88
282.588	130.88
282.819	139.88
283.051	159.88
283.282	140.88
283.513	157.88
283.745	145.88
283.976	153.88
284.207	142.88
284.439	147.88
284.67	149.88
284.901	134.88
285.132	153.88
285.364	150.88
285.595	157.88
285.826	161.88
286.057	154.88
286.288	136.88
286.52	142.88
286.751	155.88
286.982	158.88
287.213	158.88
287.444	147.88
287.675	138.88
287.906	162.88
288.138	147.88
288.369	171.88
288.6	154.88
288.831	163.88
289.062	144.88
289.293	155.88
289.524	143.88
289.755	155.88
289.986	166.88
290.217	145.88
290.448	148.88
290.679	173.88
290.91	169.88
291.141	158.88
291.371	155.88
291.602	150.88
291.833	166.88
292.064	157.88
292.295	160.88
292.526	170.88
292.757	142.88
292.987	161.88
293.218	150.88
293.449	178.88
293.68	163.88
293.91	155.88
294.141	152.88
294.372	148.88
294.603	157.88
294.833	162.88
295.064	150.88
295.295	159.88
295.525	151.88
295.756	173.88
295.987	169.88
296.217	176.88
296.448	171.88
296.679	162.88
296.909	170.88
297.14	158.88
297.37	170.88
297.601	170.88
297.831	170.88
