Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-50-334.txt Node
Date: Thu Jul 25 16:47:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.06
223.4	-26.06
223.635	-26.06
223.869	-27.06
224.104	-23.06
224.338	-17.06
224.573	-13.06
224.808	-5.06
225.042	-1.06
225.277	-3.06
225.511	-6.06
225.746	-3.06
225.98	5.94
226.215	10.94
226.449	31.94
226.683	30.94
226.918	18.94
227.152	25.94
227.387	32.94
227.621	64.94
227.856	51.94
228.09	46.94
228.324	55.94
228.559	55.94
228.793	47.94
229.027	63.94
229.262	70.94
229.496	72.94
229.73	65.94
229.964	70.94
230.199	72.94
230.433	74.94
230.667	93.94
230.901	95.94
231.136	82.94
231.37	91.94
231.604	82.94
231.838	86.94
232.072	78.94
232.306	84.94
232.541	95.94
232.775	92.94
233.009	94.94
233.243	94.94
233.477	94.94
233.711	79.94
233.945	77.94
234.179	86.94
234.413	85.94
234.647	100.94
234.881	105.94
235.115	105.94
235.349	79.94
235.583	87.94
235.817	96.94
236.051	93.94
236.285	93.94
236.519	104.94
236.753	86.94
236.987	86.94
237.221	94.94
237.455	87.94
237.689	81.94
237.922	94.94
238.156	101.94
238.39	111.94
238.624	105.94
238.858	106.94
239.091	111.94
239.325	99.94
239.559	99.94
239.793	98.94
240.027	115.94
240.26	90.94
240.494	92.94
240.728	86.94
240.961	103.94
241.195	102.94
241.429	108.94
241.662	97.94
241.896	112.94
242.13	105.94
242.363	101.94
242.597	96.94
242.83	101.94
243.064	93.94
243.298	109.94
243.531	113.94
243.765	82.94
243.998	98.94
244.232	101.94
244.465	103.94
244.699	115.94
244.932	104.94
245.166	100.94
245.399	98.94
245.633	108.94
245.866	79.94
246.099	104.94
246.333	97.94
246.566	110.94
246.8	120.94
247.033	108.94
247.266	95.94
247.5	109.94
247.733	100.94
247.966	99.94
248.2	99.94
248.433	105.94
248.666	98.94
248.899	100.94
249.133	121.94
249.366	87.94
249.599	122.94
249.832	127.94
