Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-00-753.txt Node
Date: Mon Jul 22 16:04:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.31
223.4	-13.31
223.635	-13.31
223.869	-20.31
224.104	-4.31
224.338	-16.31
224.573	-32.31
224.808	-23.31
225.042	-2.31
225.277	9.69
225.511	-10.31
225.746	0.69
225.98	5.69
226.215	19.69
226.449	7.69
226.683	26.69
226.918	26.69
227.152	25.69
227.387	48.69
227.621	50.69
227.856	40.69
228.09	42.69
228.324	47.69
228.559	51.69
228.793	72.69
229.027	61.69
229.262	63.69
229.496	76.69
229.73	71.69
229.964	73.69
230.199	71.69
230.433	91.69
230.667	75.69
230.901	71.69
231.136	85.69
231.37	82.69
231.604	86.69
231.838	82.69
232.072	93.69
232.306	81.69
232.541	78.69
232.775	93.69
233.009	92.69
233.243	90.69
233.477	84.69
233.711	80.69
233.945	93.69
234.179	96.69
234.413	82.69
234.647	99.69
234.881	92.69
235.115	83.69
235.349	81.69
235.583	89.69
235.817	84.69
236.051	86.69
236.285	94.69
236.519	89.69
236.753	72.69
236.987	82.69
237.221	79.69
237.455	79.69
237.689	87.69
237.922	85.69
238.156	82.69
238.39	92.69
238.624	84.69
238.858	95.69
239.091	81.69
239.325	90.69
239.559	94.69
239.793	84.69
240.027	109.69
240.26	97.69
240.494	95.69
240.728	93.69
240.961	71.69
241.195	75.69
241.429	97.69
241.662	75.69
241.896	83.69
242.13	96.69
242.363	90.69
242.597	97.69
242.83	92.69
243.064	98.69
243.298	88.69
243.531	103.69
243.765	106.69
243.998	78.69
244.232	104.69
244.465	96.69
244.699	85.69
244.932	89.69
245.166	93.69
245.399	80.69
245.633	82.69
245.866	93.69
246.099	101.69
246.333	89.69
246.566	91.69
246.8	92.69
247.033	97.69
247.266	91.69
247.5	89.69
247.733	104.69
247.966	111.69
248.2	115.69
248.433	100.69
248.666	107.69
248.899	104.69
249.133	101.69
249.366	100.69
249.599	102.69
249.832	97.69
250.066	113.69
250.299	104.69
250.532	104.69
250.765	113.69
250.998	102.69
251.231	97.69
251.465	119.69
251.698	112.69
251.931	104.69
252.164	101.69
252.397	98.69
252.63	102.69
252.863	100.69
253.096	117.69
253.329	114.69
253.562	125.69
253.795	101.69
254.028	113.69
254.261	104.69
254.494	108.69
254.727	117.69
254.96	99.69
255.193	90.69
255.426	110.69
255.659	113.69
255.892	99.69
256.124	107.69
256.357	85.69
256.59	116.69
256.823	116.69
257.056	97.69
257.289	123.69
257.521	104.69
257.754	113.69
257.987	111.69
258.22	121.69
258.452	122.69
258.685	125.69
258.918	115.69
259.151	130.69
259.383	121.69
259.616	110.69
259.849	127.69
260.081	119.69
260.314	120.69
260.547	110.69
260.779	122.69
261.012	117.69
261.244	122.69
261.477	121.69
261.71	115.69
261.942	121.69
262.175	110.69
262.407	118.69
262.64	121.69
262.872	117.69
263.105	114.69
263.337	143.69
263.57	118.69
263.802	126.69
264.035	121.69
264.267	97.69
264.499	120.69
264.732	129.69
264.964	120.69
265.197	102.69
265.429	121.69
265.661	118.69
265.894	117.69
266.126	119.69
266.358	114.69
266.591	127.69
266.823	104.69
267.055	112.69
267.287	135.69
267.52	143.69
267.752	130.69
267.984	121.69
268.216	111.69
268.448	122.69
268.681	129.69
268.913	137.69
269.145	127.69
269.377	131.69
269.609	123.69
269.841	136.69
270.073	121.69
270.306	145.69
270.538	140.69
270.77	127.69
271.002	123.69
271.234	125.69
271.466	126.69
271.698	126.69
271.93	125.69
272.162	120.69
272.394	129.69
272.626	136.69
272.858	132.69
273.09	122.69
273.322	137.69
273.553	133.69
273.785	137.69
274.017	129.69
274.249	134.69
274.481	129.69
274.713	130.69
274.945	135.69
275.176	133.69
275.408	133.69
275.64	151.69
275.872	134.69
276.104	155.69
276.335	141.69
276.567	135.69
276.799	133.69
277.031	144.69
277.262	145.69
277.494	134.69
277.726	145.69
277.957	140.69
278.189	153.69
278.421	139.69
278.652	145.69
278.884	129.69
279.115	139.69
279.347	151.69
279.579	136.69
279.81	139.69
280.042	123.69
280.273	146.69
280.505	144.69
280.736	153.69
280.968	144.69
281.199	157.69
281.431	143.69
281.662	138.69
281.894	150.69
282.125	152.69
282.356	155.69
282.588	142.69
282.819	154.69
283.051	149.69
283.282	167.69
283.513	141.69
283.745	158.69
283.976	159.69
284.207	160.69
284.439	137.69
284.67	141.69
284.901	154.69
285.132	145.69
285.364	145.69
285.595	153.69
285.826	147.69
286.057	139.69
286.288	135.69
286.52	164.69
286.751	147.69
286.982	149.69
287.213	139.69
287.444	157.69
287.675	159.69
287.906	160.69
288.138	171.69
288.369	160.69
288.6	149.69
288.831	159.69
289.062	156.69
289.293	170.69
289.524	155.69
289.755	160.69
289.986	152.69
290.217	151.69
290.448	150.69
290.679	169.69
290.91	173.69
291.141	148.69
291.371	166.69
291.602	154.69
291.833	144.69
292.064	167.69
292.295	159.69
292.526	165.69
292.757	149.69
292.987	143.69
293.218	150.69
293.449	150.69
293.68	171.69
293.91	164.69
294.141	174.69
294.372	173.69
294.603	156.69
294.833	162.69
295.064	155.69
295.295	162.69
295.525	173.69
295.756	165.69
295.987	173.69
296.217	155.69
296.448	171.69
296.679	153.69
296.909	165.69
297.14	169.69
297.37	174.69
297.601	153.69
297.831	168.69
298.062	170.69
298.292	178.69
298.523	176.69
298.753	189.69
298.984	175.69
299.214	168.69
299.445	159.69
299.675	180.69
299.905	161.69
300.136	170.69
300.366	178.69
300.597	174.69
300.827	180.69
301.057	169.69
301.288	163.69
301.518	187.69
301.748	182.69
301.979	192.69
302.209	176.69
302.439	176.69
302.669	189.69
302.9	188.69
303.13	182.69
303.36	194.69
303.59	180.69
303.82	169.69
304.051	190.69
304.281	167.69
304.511	178.69
304.741	173.69
304.971	162.69
305.201	177.69
305.431	187.69
305.661	178.69
305.891	176.69
306.121	172.69
306.352	173.69
306.582	173.69
306.812	189.69
307.042	170.69
307.272	184.69
307.502	165.69
307.731	170.69
307.961	179.69
308.191	171.69
308.421	175.69
308.651	182.69
308.881	171.69
309.111	175.69
309.341	177.69
309.571	155.69
309.8	182.69
310.03	172.69
310.26	185.69
310.49	165.69
310.72	167.69
310.949	176.69
311.179	190.69
311.409	183.69
311.639	185.69
311.868	171.69
312.098	192.69
312.328	186.69
312.557	180.69
312.787	173.69
313.017	163.69
313.246	168.69
313.476	186.69
313.706	193.69
313.935	190.69
314.165	190.69
314.394	197.69
314.624	206.69
314.853	165.69
315.083	177.69
315.312	173.69
315.542	190.69
315.771	181.69
316.001	184.69
316.23	189.69
316.46	188.69
316.689	182.69
316.919	178.69
317.148	161.69
317.377	184.69
317.607	166.69
317.836	193.69
318.065	173.69
318.295	168.69
318.524	180.69
318.753	185.69
318.983	171.69
319.212	176.69
319.441	161.69
319.67	180.69
319.9	179.69
320.129	166.69
320.358	186.69
320.587	183.69
320.816	170.69
321.046	170.69
321.275	176.69
321.504	170.69
321.733	179.69
321.962	183.69
322.191	174.69
322.42	179.69
322.649	181.69
322.878	183.69
323.108	186.69
323.337	187.69
323.566	183.69
323.795	173.69
324.024	193.69
324.253	186.69
324.482	182.69
324.71	206.69
324.939	190.69
325.168	182.69
325.397	201.69
325.626	203.69
325.855	192.69
326.084	189.69
326.313	187.69
326.542	185.69
326.77	197.69
326.999	203.69
327.228	177.69
327.457	181.69
327.686	190.69
327.914	190.69
328.143	187.69
328.372	196.69
328.6	198.69
328.829	182.69
329.058	194.69
329.287	181.69
329.515	184.69
329.744	190.69
329.972	187.69
330.201	198.69
330.43	190.69
330.658	184.69
330.887	199.69
331.115	181.69
331.344	190.69
331.572	201.69
331.801	202.69
332.03	206.69
332.258	222.69
332.486	223.69
332.715	230.69
332.943	210.69
333.172	229.69
333.4	262.69
333.629	247.69
333.857	255.69
334.085	230.69
334.314	245.69
334.542	243.69
334.771	240.69
334.999	232.69
335.227	227.69
335.455	229.69
335.684	222.69
335.912	219.69
336.14	233.69
336.369	227.69
336.597	225.69
336.825	226.69
337.053	203.69
337.281	212.69
337.51	202.69
337.738	218.69
337.966	219.69
338.194	218.69
338.422	210.69
338.65	196.69
338.878	203.69
339.106	199.69
339.334	184.69
339.562	193.69
339.79	189.69
340.018	191.69
340.246	187.69
340.474	203.69
340.702	198.69
340.93	203.69
341.158	202.69
341.386	189.69
341.614	177.69
341.842	189.69
342.07	197.69
342.298	193.69
342.526	192.69
342.754	195.69
342.981	192.69
343.209	220.69
343.437	219.69
343.665	224.69
343.893	226.69
344.12	231.69
344.348	226.69
344.576	222.69
344.804	190.69
345.031	202.69
345.259	194.69
345.487	190.69
345.714	199.69
345.942	197.69
346.17	203.69
346.397	191.69
346.625	198.69
346.853	194.69
347.08	191.69
347.308	203.69
347.535	210.69
347.763	206.69
347.99	200.69
348.218	193.69
348.445	199.69
348.673	181.69
348.9	204.69
349.128	192.69
349.355	193.69
349.583	197.69
349.81	184.69
350.037	189.69
350.265	181.69
350.492	193.69
350.72	192.69
350.947	208.69
351.174	205.69
351.402	193.69
351.629	195.69
351.856	175.69
352.083	189.69
352.311	194.69
352.538	188.69
352.765	183.69
352.992	185.69
353.22	187.69
353.447	189.69
353.674	197.69
353.901	186.69
354.128	171.69
354.355	181.69
354.583	187.69
354.81	202.69
355.037	195.69
355.264	189.69
355.491	188.69
355.718	189.69
355.945	178.69
356.172	191.69
356.399	191.69
356.626	212.69
356.853	175.69
357.08	192.69
357.307	195.69
357.534	174.69
357.761	186.69
357.988	202.69
358.215	203.69
358.441	185.69
358.668	192.69
358.895	194.69
359.122	197.69
359.349	186.69
359.576	181.69
359.802	187.69
360.029	191.69
360.256	197.69
360.483	179.69
360.709	193.69
360.936	180.69
361.163	180.69
361.39	183.69
361.616	173.69
361.843	203.69
362.07	194.69
362.296	178.69
362.523	212.69
362.749	170.69
362.976	165.69
363.203	197.69
363.429	194.69
363.656	172.69
363.882	184.69
364.109	179.69
364.335	199.69
364.562	197.69
364.788	185.69
365.015	197.69
365.241	186.69
365.468	192.69
365.694	192.69
365.92	196.69
366.147	197.69
366.373	200.69
366.599	178.69
366.826	175.69
367.052	176.69
367.278	190.69
367.505	187.69
367.731	197.69
367.957	197.69
368.184	188.69
368.41	189.69
368.636	197.69
368.862	194.69
369.089	189.69
369.315	202.69
369.541	192.69
369.767	203.69
369.993	180.69
370.219	193.69
370.445	181.69
370.672	210.69
370.898	176.69
371.124	185.69
371.35	202.69
371.576	202.69
371.802	197.69
372.028	208.69
372.254	179.69
372.48	190.69
372.706	210.69
372.932	208.69
373.158	198.69
373.384	216.69
373.61	192.69
373.835	189.69
374.061	195.69
374.287	187.69
374.513	213.69
374.739	217.69
374.965	218.69
375.191	224.69
375.416	225.69
375.642	202.69
375.868	194.69
376.094	206.69
376.319	210.69
376.545	191.69
376.771	201.69
376.997	181.69
377.222	203.69
377.448	227.69
377.674	197.69
377.899	186.69
378.125	206.69
378.35	187.69
378.576	201.69
378.802	200.69
379.027	210.69
379.253	180.69
379.478	184.69
379.704	189.69
379.929	174.69
380.155	183.69
380.38	186.69
380.606	207.69
380.831	204.69
381.057	233.69
381.282	196.69
381.507	197.69
381.733	204.69
381.958	209.69
382.184	191.69
382.409	194.69
382.634	208.69
382.86	199.69
383.085	216.69
383.31	211.69
383.535	211.69
383.761	216.69
383.986	230.69
384.211	212.69
384.436	212.69
384.662	239.69
384.887	232.69
385.112	217.69
385.337	227.69
385.562	246.69
385.787	226.69
386.013	239.69
386.238	227.69
386.463	229.69
386.688	219.69
386.913	218.69
387.138	226.69
387.363	232.69
387.588	228.69
387.813	223.69
388.038	224.69
388.263	225.69
388.488	217.69
388.713	209.69
388.938	218.69
389.163	203.69
389.387	201.69
389.612	213.69
389.837	222.69
390.062	217.69
390.287	225.69
390.512	229.69
390.736	215.69
390.961	239.69
391.186	257.69
391.411	222.69
391.636	226.69
391.86	243.69
392.085	243.69
392.31	233.69
392.534	239.69
392.759	224.69
392.984	214.69
393.208	226.69
393.433	237.69
393.658	238.69
393.882	230.69
394.107	234.69
394.331	225.69
394.556	226.69
394.78	250.69
395.005	239.69
395.229	263.69
395.454	250.69
395.678	253.69
395.903	244.69
396.127	235.69
396.352	239.69
396.576	228.69
396.801	220.69
397.025	229.69
397.249	231.69
397.474	227.69
397.698	239.69
397.922	244.69
398.147	247.69
398.371	266.69
398.595	249.69
398.82	257.69
399.044	264.69
399.268	290.69
399.492	345.69
399.717	372.69
399.941	363.69
400.165	315.69
400.389	294.69
400.613	285.69
400.837	268.69
401.062	260.69
401.286	260.69
401.51	254.69
401.734	266.69
401.958	253.69
402.182	264.69
402.406	267.69
402.63	284.69
402.854	277.69
403.078	283.69
403.302	295.69
403.526	302.69
403.75	293.69
403.974	309.69
404.198	285.69
404.422	303.69
404.645	288.69
404.869	296.69
405.093	303.69
405.317	314.69
405.541	290.69
405.765	291.69
405.988	269.69
406.212	291.69
406.436	283.69
406.66	306.69
406.883	286.69
407.107	326.69
407.331	314.69
407.555	329.69
407.778	349.69
408.002	317.69
408.226	320.69
408.449	295.69
408.673	300.69
408.896	297.69
409.12	298.69
409.344	294.69
409.567	294.69
409.791	297.69
410.014	303.69
410.238	283.69
410.461	277.69
410.685	290.69
410.908	293.69
411.132	270.69
411.355	262.69
411.578	259.69
411.802	276.69
412.025	273.69
412.249	298.69
412.472	298.69
412.695	282.69
412.919	262.69
413.142	270.69
413.365	246.69
413.589	266.69
413.812	246.69
414.035	259.69
414.258	262.69
414.482	250.69
414.705	267.69
414.928	265.69
415.151	255.69
415.374	267.69
415.597	259.69
415.821	277.69
416.044	261.69
416.267	242.69
416.49	267.69
416.713	263.69
416.936	253.69
417.159	274.69
417.382	258.69
417.605	267.69
417.828	248.69
418.051	258.69
418.274	277.69
418.497	251.69
418.72	264.69
418.943	288.69
419.166	264.69
419.389	308.69
419.611	292.69
419.834	272.69
420.057	265.69
420.28	263.69
420.503	254.69
420.726	258.69
420.948	252.69
421.171	264.69
421.394	269.69
421.617	254.69
421.839	248.69
422.062	257.69
422.285	256.69
422.507	277.69
422.73	277.69
422.953	281.69
423.175	259.69
423.398	285.69
423.621	279.69
423.843	294.69
424.066	281.69
424.288	257.69
424.511	295.69
424.733	282.69
424.956	286.69
425.178	252.69
425.401	246.69
425.623	271.69
425.846	266.69
426.068	265.69
426.291	275.69
426.513	247.69
426.735	252.69
426.958	243.69
427.18	237.69
427.402	259.69
427.625	233.69
427.847	229.69
428.069	240.69
428.292	257.69
428.514	238.69
428.736	233.69
428.958	242.69
429.181	231.69
429.403	246.69
429.625	239.69
429.847	225.69
430.069	226.69
430.292	227.69
430.514	215.69
430.736	219.69
430.958	223.69
431.18	229.69
431.402	233.69
431.624	226.69
431.846	253.69
432.068	237.69
432.29	258.69
432.512	241.69
432.734	218.69
432.956	250.69
433.178	233.69
433.4	241.69
433.622	253.69
433.844	232.69
434.066	241.69
434.287	255.69
434.509	258.69
434.731	242.69
434.953	247.69
435.175	278.69
435.397	272.69
435.618	261.69
435.84	256.69
436.062	248.69
436.284	252.69
436.505	228.69
436.727	232.69
436.949	251.69
437.17	239.69
437.392	234.69
437.614	243.69
437.835	229.69
438.057	225.69
438.278	221.69
438.5	240.69
438.721	232.69
438.943	241.69
439.165	241.69
439.386	223.69
439.608	222.69
439.829	239.69
440.05	218.69
440.272	238.69
440.493	244.69
440.715	244.69
440.936	234.69
441.158	232.69
441.379	254.69
441.6	259.69
441.822	268.69
442.043	259.69
442.264	261.69
442.486	257.69
442.707	257.69
442.928	268.69
443.149	265.69
443.371	257.69
443.592	263.69
443.813	255.69
444.034	264.69
444.255	262.69
444.476	281.69
444.698	285.69
444.919	318.69
445.14	432.69
445.361	336.69
445.582	274.69
445.803	258.69
446.024	247.69
446.245	260.69
446.466	237.69
446.687	246.69
446.908	264.69
447.129	234.69
447.35	221.69
447.571	250.69
447.792	218.69
448.013	237.69
448.234	231.69
448.455	223.69
448.675	217.69
448.896	234.69
449.117	226.69
449.338	213.69
449.559	222.69
449.779	228.69
450	230.69
450.221	217.69
450.442	223.69
450.662	221.69
