Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-26-525.txt Node
Date: Tue Jul 23 11:59:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.75
223.4	-19.75
223.635	-19.75
223.869	-20.75
224.104	-25.75
224.338	-18.75
224.573	-20.75
224.808	-21.75
225.042	3.25
225.277	1.25
225.511	0.25
225.746	10.25
225.98	17.25
226.215	9.25
226.449	13.25
226.683	17.25
226.918	19.25
227.152	36.25
227.387	27.25
227.621	32.25
227.856	47.25
228.09	54.25
228.324	50.25
228.559	64.25
228.793	69.25
229.027	150.25
229.262	167.25
229.496	152.25
229.73	171.25
229.964	196.25
230.199	211.25
230.433	220.25
230.667	223.25
230.901	206.25
231.136	205.25
231.37	208.25
231.604	217.25
231.838	234.25
232.072	248.25
232.306	239.25
232.541	242.25
232.775	241.25
233.009	257.25
233.243	295.25
233.477	330.25
233.711	354.25
233.945	331.25
234.179	322.25
234.413	356.25
234.647	380.25
234.881	435.25
235.115	403.25
235.349	400.25
235.583	356.25
235.817	353.25
236.051	394.25
236.285	429.25
236.519	466.25
236.753	451.25
236.987	441.25
237.221	408.25
237.455	412.25
237.689	436.25
237.922	444.25
238.156	474.25
238.39	537.25
238.624	668.25
238.858	579.25
239.091	518.25
239.325	519.25
239.559	490.25
239.793	557.25
240.027	656.25
240.26	607.25
240.494	599.25
240.728	593.25
240.961	701.25
241.195	644.25
241.429	616.25
241.662	601.25
241.896	524.25
242.13	492.25
242.363	451.25
242.597	470.25
242.83	536.25
243.064	557.25
243.298	564.25
243.531	620.25
243.765	635.25
243.998	633.25
244.232	604.25
244.465	597.25
244.699	594.25
244.932	665.25
245.166	619.25
245.399	547.25
245.633	556.25
245.866	573.25
246.099	621.25
246.333	727.25
246.566	767.25
246.8	754.25
247.033	765.25
247.266	678.25
247.5	664.25
247.733	668.25
247.966	680.25
248.2	686.25
248.433	741.25
248.666	849.25
248.899	864.25
249.133	859.25
249.366	988.25
249.599	1074.25
249.832	935.25
250.066	826.25
250.299	824.25
250.532	810.25
250.765	787.25
250.998	736.25
251.231	694.25
251.465	781.25
251.698	841.25
251.931	782.25
252.164	850.25
252.397	934.25
252.63	1035.25
252.863	1163.25
253.096	1196.25
253.329	1159.25
253.562	1105.25
253.795	1239.25
254.028	1380.25
254.261	1348.25
254.494	1251.25
254.727	1155.25
254.96	1102.25
255.193	1176.25
255.426	1123.25
255.659	872.25
255.892	802.25
256.124	855.25
256.357	1000.25
256.59	1222.25
256.823	1144.25
257.056	939.25
257.289	924.25
257.521	978.25
257.754	1137.25
257.987	1258.25
258.22	1127.25
258.452	983.25
258.685	1118.25
258.918	1249.25
259.151	1253.25
259.383	1301.25
259.616	1484.25
259.849	1563.25
260.081	1677.25
260.314	1865.25
260.547	1430.25
260.779	1459.25
261.012	1681.25
261.244	1570.25
261.477	1634.25
261.71	1508.25
261.942	1258.25
262.175	1263.25
262.407	1196.25
262.64	1245.25
262.872	1468.25
263.105	1609.25
263.337	1688.25
263.57	1487.25
263.802	1031.25
264.035	879.25
264.267	872.25
264.499	769.25
264.732	712.25
264.964	688.25
265.197	712.25
265.429	755.25
265.661	814.25
265.894	843.25
266.126	940.25
266.358	997.25
266.591	1235.25
266.823	1463.25
267.055	1365.25
267.287	1251.25
267.52	1249.25
267.752	1288.25
267.984	1415.25
268.216	1341.25
268.448	1086.25
268.681	1101.25
268.913	1173.25
269.145	1265.25
269.377	1310.25
269.609	1307.25
269.841	1185.25
270.073	1315.25
270.306	1340.25
270.538	1358.25
270.77	1377.25
271.002	1398.25
271.234	1426.25
271.466	1513.25
271.698	1412.25
271.93	1401.25
272.162	1423.25
272.394	1413.25
272.626	1396.25
272.858	1426.25
273.09	1491.25
273.322	1306.25
273.553	1251.25
273.785	1545.25
274.017	2005.25
274.249	2438.25
274.481	2478.25
274.713	2715.25
274.945	3136.25
275.176	3272.25
275.408	2825.25
275.64	2598.25
275.872	2604.25
276.104	2192.25
276.335	1898.25
276.567	1915.25
276.799	1903.25
277.031	2024.25
277.262	1597.25
277.494	1238.25
277.726	1174.25
277.957	1305.25
278.189	1470.25
278.421	1441.25
278.652	1413.25
278.884	1362.25
279.115	1227.25
279.347	1175.25
279.579	1190.25
279.81	1210.25
280.042	1189.25
280.273	1231.25
280.505	1148.25
280.736	1014.25
280.968	988.25
281.199	1058.25
281.431	1214.25
281.662	1212.25
281.894	1171.25
282.125	1252.25
282.356	1345.25
282.588	1360.25
282.819	1225.25
283.051	1370.25
283.282	1659.25
283.513	1923.25
283.745	2154.25
283.976	2149.25
284.207	2019.25
284.439	2077.25
284.67	2033.25
284.901	1797.25
285.132	1898.25
285.364	1988.25
285.595	1851.25
285.826	1939.25
286.057	2014.25
286.288	1927.25
286.52	1962.25
286.751	2060.25
286.982	2032.25
287.213	1766.25
287.444	1769.25
287.675	1810.25
287.906	1833.25
288.138	1551.25
288.369	1341.25
288.6	1223.25
288.831	1339.25
289.062	1502.25
289.293	1673.25
289.524	1574.25
289.755	1601.25
289.986	1630.25
290.217	1412.25
290.448	1125.25
290.679	924.25
290.91	916.25
291.141	930.25
291.371	977.25
291.602	962.25
291.833	996.25
292.064	1031.25
292.295	1228.25
292.526	1386.25
292.757	1437.25
292.987	1529.25
293.218	1546.25
293.449	1561.25
293.68	1677.25
293.91	1553.25
294.141	1611.25
294.372	1508.25
294.603	1371.25
294.833	1578.25
295.064	1816.25
295.295	1715.25
295.525	1289.25
295.756	1115.25
295.987	1001.25
296.217	998.25
296.448	1038.25
296.679	1112.25
296.909	1238.25
297.14	1325.25
297.37	1411.25
297.601	1357.25
297.831	1185.25
298.062	1254.25
298.292	1409.25
298.523	1570.25
298.753	1817.25
298.984	1588.25
299.214	1250.25
299.445	1084.25
299.675	1060.25
299.905	1052.25
300.136	1093.25
300.366	1195.25
300.597	1156.25
300.827	1024.25
301.057	1001.25
301.288	1029.25
301.518	1104.25
301.748	1274.25
301.979	1352.25
302.209	1458.25
302.439	1451.25
302.669	1279.25
302.9	1268.25
303.13	1161.25
303.36	1101.25
303.59	1043.25
303.82	1106.25
304.051	1255.25
304.281	1356.25
304.511	1291.25
304.741	1153.25
304.971	1195.25
305.201	1283.25
305.431	1196.25
305.661	1083.25
305.891	1092.25
306.121	1069.25
306.352	998.25
306.582	868.25
306.812	869.25
307.042	859.25
307.272	808.25
307.502	827.25
307.731	876.25
307.961	921.25
308.191	863.25
308.421	799.25
308.651	797.25
308.881	749.25
309.111	759.25
309.341	817.25
309.571	880.25
309.8	873.25
310.03	937.25
310.26	1030.25
310.49	965.25
310.72	868.25
310.949	853.25
311.179	890.25
311.409	911.25
311.639	1107.25
311.868	1376.25
312.098	1778.25
312.328	1887.25
312.557	1807.25
312.787	1854.25
313.017	1633.25
