Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-55-334.txt Node
Date: Thu Jul 25 16:47:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.44
223.4	-12.44
223.635	-12.44
223.869	-8.44
224.104	-8.44
224.338	-14.44
224.573	-9.44
224.808	-26.44
225.042	-14.44
225.277	-0.44
225.511	-2.44
225.746	-1.44
225.98	13.56
226.215	22.56
226.449	4.56
226.683	14.56
226.918	7.56
227.152	35.56
227.387	25.56
227.621	38.56
227.856	44.56
228.09	29.56
228.324	51.56
228.559	60.56
228.793	68.56
229.027	70.56
229.262	64.56
229.496	78.56
229.73	77.56
229.964	83.56
230.199	105.56
230.433	71.56
230.667	88.56
230.901	73.56
231.136	87.56
231.37	67.56
231.604	85.56
231.838	90.56
232.072	87.56
232.306	89.56
232.541	95.56
232.775	82.56
233.009	78.56
233.243	85.56
233.477	88.56
233.711	86.56
233.945	77.56
234.179	90.56
234.413	85.56
234.647	83.56
234.881	90.56
235.115	98.56
235.349	92.56
235.583	105.56
235.817	87.56
236.051	95.56
236.285	89.56
236.519	105.56
236.753	98.56
236.987	88.56
237.221	94.56
237.455	89.56
237.689	100.56
237.922	83.56
238.156	98.56
238.39	92.56
238.624	100.56
238.858	102.56
239.091	90.56
239.325	85.56
239.559	93.56
239.793	86.56
240.027	109.56
240.26	103.56
240.494	98.56
240.728	91.56
240.961	88.56
241.195	92.56
241.429	81.56
241.662	99.56
241.896	83.56
242.13	92.56
242.363	98.56
242.597	75.56
242.83	93.56
243.064	95.56
243.298	95.56
243.531	99.56
243.765	97.56
243.998	87.56
244.232	79.56
244.465	98.56
244.699	110.56
244.932	79.56
245.166	87.56
245.399	91.56
245.633	95.56
245.866	102.56
246.099	83.56
246.333	103.56
246.566	107.56
246.8	99.56
247.033	92.56
247.266	101.56
247.5	106.56
247.733	116.56
247.966	99.56
248.2	101.56
248.433	112.56
248.666	100.56
248.899	114.56
249.133	92.56
249.366	102.56
249.599	101.56
249.832	108.56
250.066	103.56
250.299	99.56
250.532	111.56
250.765	119.56
250.998	91.56
251.231	107.56
251.465	106.56
251.698	99.56
251.931	94.56
252.164	115.56
252.397	107.56
252.63	102.56
252.863	116.56
253.096	115.56
253.329	92.56
253.562	96.56
253.795	111.56
254.028	105.56
254.261	111.56
254.494	101.56
254.727	108.56
254.96	112.56
255.193	102.56
255.426	101.56
255.659	109.56
255.892	100.56
256.124	120.56
256.357	117.56
256.59	116.56
256.823	108.56
257.056	111.56
257.289	91.56
257.521	109.56
257.754	107.56
257.987	119.56
258.22	93.56
258.452	114.56
258.685	104.56
258.918	113.56
259.151	114.56
259.383	109.56
259.616	117.56
259.849	113.56
260.081	125.56
260.314	122.56
260.547	117.56
260.779	119.56
261.012	117.56
261.244	116.56
261.477	128.56
261.71	114.56
261.942	111.56
262.175	112.56
262.407	111.56
262.64	106.56
262.872	123.56
263.105	125.56
263.337	116.56
263.57	124.56
263.802	116.56
264.035	126.56
264.267	125.56
264.499	114.56
264.732	112.56
264.964	109.56
265.197	132.56
265.429	123.56
265.661	111.56
265.894	108.56
266.126	119.56
266.358	117.56
266.591	115.56
266.823	112.56
267.055	113.56
267.287	127.56
267.52	100.56
267.752	108.56
267.984	117.56
268.216	115.56
268.448	107.56
268.681	122.56
268.913	122.56
269.145	116.56
269.377	120.56
269.609	116.56
269.841	134.56
270.073	130.56
270.306	100.56
270.538	131.56
270.77	111.56
271.002	132.56
271.234	123.56
271.466	131.56
271.698	122.56
271.93	136.56
272.162	130.56
272.394	132.56
272.626	137.56
272.858	123.56
273.09	123.56
273.322	119.56
273.553	124.56
273.785	121.56
274.017	138.56
274.249	135.56
274.481	137.56
274.713	135.56
274.945	135.56
275.176	138.56
275.408	139.56
275.64	145.56
275.872	137.56
276.104	155.56
276.335	125.56
276.567	117.56
276.799	128.56
277.031	131.56
277.262	125.56
277.494	132.56
277.726	140.56
277.957	124.56
278.189	145.56
278.421	131.56
278.652	126.56
278.884	130.56
279.115	132.56
279.347	123.56
279.579	122.56
279.81	121.56
280.042	133.56
280.273	141.56
280.505	108.56
280.736	120.56
280.968	129.56
281.199	129.56
281.431	127.56
281.662	139.56
281.894	134.56
282.125	140.56
282.356	123.56
282.588	111.56
282.819	138.56
283.051	131.56
283.282	140.56
283.513	135.56
283.745	124.56
283.976	141.56
284.207	141.56
284.439	135.56
284.67	137.56
284.901	135.56
285.132	152.56
285.364	140.56
285.595	131.56
285.826	145.56
286.057	127.56
286.288	140.56
286.52	139.56
286.751	140.56
286.982	143.56
287.213	141.56
287.444	131.56
287.675	133.56
287.906	145.56
288.138	129.56
288.369	140.56
288.6	131.56
288.831	131.56
289.062	120.56
289.293	127.56
289.524	131.56
289.755	132.56
289.986	135.56
290.217	135.56
290.448	140.56
290.679	123.56
290.91	139.56
291.141	146.56
291.371	130.56
291.602	123.56
291.833	144.56
292.064	137.56
292.295	133.56
292.526	150.56
292.757	146.56
292.987	155.56
293.218	135.56
293.449	134.56
293.68	135.56
293.91	133.56
294.141	160.56
294.372	150.56
294.603	130.56
294.833	142.56
295.064	140.56
295.295	147.56
295.525	127.56
295.756	145.56
295.987	141.56
296.217	156.56
296.448	151.56
296.679	125.56
296.909	135.56
297.14	132.56
297.37	160.56
297.601	147.56
297.831	132.56
298.062	120.56
298.292	138.56
298.523	159.56
298.753	139.56
298.984	150.56
299.214	140.56
299.445	125.56
299.675	148.56
299.905	147.56
300.136	141.56
300.366	141.56
300.597	139.56
300.827	136.56
301.057	161.56
301.288	153.56
301.518	132.56
301.748	139.56
301.979	157.56
302.209	159.56
302.439	150.56
302.669	159.56
302.9	139.56
303.13	156.56
303.36	139.56
303.59	124.56
303.82	137.56
304.051	148.56
304.281	147.56
304.511	144.56
304.741	153.56
304.971	140.56
305.201	142.56
305.431	153.56
305.661	155.56
305.891	149.56
306.121	139.56
306.352	149.56
306.582	146.56
306.812	125.56
307.042	154.56
307.272	148.56
307.502	143.56
307.731	154.56
307.961	156.56
308.191	143.56
308.421	138.56
308.651	164.56
308.881	140.56
309.111	152.56
309.341	156.56
309.571	148.56
309.8	147.56
310.03	157.56
310.26	157.56
310.49	171.56
310.72	152.56
310.949	174.56
311.179	164.56
311.409	149.56
311.639	159.56
311.868	126.56
312.098	152.56
312.328	139.56
312.557	151.56
312.787	127.56
313.017	149.56
313.246	154.56
313.476	161.56
313.706	152.56
313.935	162.56
314.165	158.56
314.394	156.56
314.624	160.56
314.853	151.56
315.083	163.56
315.312	155.56
315.542	150.56
315.771	169.56
316.001	163.56
316.23	159.56
316.46	165.56
316.689	144.56
316.919	165.56
317.148	157.56
317.377	148.56
317.607	162.56
317.836	136.56
318.065	161.56
318.295	164.56
318.524	148.56
318.753	170.56
318.983	172.56
319.212	152.56
319.441	160.56
319.67	156.56
319.9	160.56
320.129	162.56
320.358	177.56
320.587	161.56
320.816	168.56
321.046	169.56
321.275	186.56
321.504	165.56
321.733	157.56
321.962	161.56
322.191	147.56
322.42	162.56
322.649	160.56
322.878	170.56
